sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:11:30;3.05;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:14:00;2.27;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:16:29;4.00;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:18:58;3.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:21:28;2.65;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:23:58;2.42;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:26:29;3.85;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:28:58;3.98;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:31:28;2.10;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:33:59;1.40;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:36:29;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:39:00;0.90;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:41:50;2.17;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:44:20;1.72;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:46:49;1.60;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:49:22;1.07;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:52:11;1.65;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:54:44;1.90;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:57:23;1.65;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T02:59:53;1.35;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:02:22;2.25;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:04:51;3.58;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:07:20;2.52;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:09:50;1.67;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:12:20;2.85;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:14:49;2.58;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:17:20;1.57;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:19:50;2.52;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:22:20;3.25;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:24:49;1.85;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:27:23;1.12;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:29:51;1.10;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:32:25;1.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:34:55;2.12;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:37:27;4.22;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:39:59;0.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:42:30;3.58;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:44:59;3.90;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:47:32;1.15;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:50:12;1.70;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:52:41;2.15;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:55:09;3.42;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T03:57:40;2.35;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:00:10;2.67;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:02:39;2.58;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:05:10;2.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:07:40;2.40;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:10:09;3.10;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:12:41;2.55;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:15:10;3.52;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:17:41;2.77;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:20:09;3.37;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:22:39;3.37;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:25:09;3.65;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:27:50;3.80;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:30:23;1.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:32:52;1.45;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:35:23;1.92;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:37:53;3.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:40:22;3.12;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:42:51;1.82;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:45:19;3.90;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:47:49;2.37;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:50:20;1.67;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:52:52;3.00;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:55:20;6.35;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T04:57:49;2.67;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:00:19;8.48;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:02:49;19.85;;;8.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:05:22;7.60;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:07:51;9.68;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:10:20;16.93;;;7.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:12:49;6.75;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:15:19;6.80;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:17:48;4.97;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:20:19;4.30;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:22:49;2.40;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:25:37;4.37;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:28:09;3.55;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:30:38;4.28;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:33:09;5.50;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:35:38;3.83;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:38:09;4.08;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:40:38;3.83;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:43:08;2.45;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:45:51;2.42;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:48:24;3.95;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:50:53;2.75;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:53:23;3.35;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:56:09;2.03;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T05:58:47;2.83;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:01:18;4.65;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:03:49;2.47;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:06:22;4.35;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:09:09;4.80;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:11:39;4.17;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:14:12;2.98;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:16:49;3.20;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:19:34;3.12;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:22:17;11.57;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:24:48;2.37;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:27:18;4.83;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:29:48;5.17;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:32:18;3.05;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:34:48;3.67;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:37:18;3.83;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:39:48;2.42;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:42:22;3.60;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:45:09;4.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:47:40;3.60;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:50:08;1.50;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:52:38;4.53;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:55:08;4.12;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T06:57:38;4.58;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:00:08;4.65;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:02:51;3.70;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:05:31;5.53;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:08:02;2.85;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:10:35;4.55;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:13:11;6.62;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:15:40;3.33;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:18:09;3.08;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:20:38;4.05;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:23:09;5.33;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:25:38;2.50;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:28:08;5.72;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:30:38;4.03;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:33:25;5.53;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:35:57;5.97;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:38:28;5.33;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:41:02;2.02;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:43:43;3.40;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:46:12;4.67;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:48:42;3.00;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:51:11;6.22;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:53:40;5.92;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:56:09;6.47;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T07:58:55;2.42;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:01:34;11.60;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:04:20;5.65;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:06:49;4.17;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:09:30;4.58;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:12:00;3.30;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:14:30;3.25;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:16:58;3.60;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:19:29;3.45;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:21:59;3.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:24:29;2.27;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:26:58;2.55;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:29:28;7.22;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:31:58;4.28;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:34:44;8.63;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:37:15;3.83;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:39:44;6.47;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:42:12;4.17;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:44:41;3.87;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:47:18;7.50;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:49:48;3.83;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:52:18;5.22;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:54:49;2.95;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:57:17;5.70;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T08:59:48;4.15;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:02:18;5.55;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:04:48;4.10;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:07:18;3.80;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:09:47;9.23;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:12:18;4.08;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:14:49;4.45;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:17:19;2.77;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:19:49;2.27;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:22:19;4.40;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:24:49;4.60;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:27:18;1.70;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:29:52;3.83;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:32:25;8.50;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:34:55;5.70;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:37:40;3.50;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:40:10;4.12;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:42:39;4.58;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:45:08;5.30;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:47:38;2.85;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:50:07;4.22;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:52:38;3.17;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:55:08;2.65;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T09:57:39;2.72;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:00:08;5.03;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:02:38;4.80;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:05:08;6.37;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:07:38;3.52;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:10:08;3.85;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:12:38;4.85;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:15:18;1.87;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:17:48;4.90;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:20:19;2.87;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:22:49;7.17;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:25:18;5.62;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:27:48;4.08;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:30:18;3.55;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:32:47;2.62;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:35:18;5.20;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:37:48;5.35;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:40:19;3.15;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:42:48;3.35;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:45:18;3.47;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:48:04;4.35;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:50:34;2.85;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:53:10;6.47;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:55:39;4.62;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T10:58:10;6.20;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:00:39;6.30;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:03:08;4.15;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:05:38;4.37;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:08:08;4.28;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:10:37;5.25;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:13:07;2.30;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:15:37;1.72;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:18:09;4.12;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:20:47;6.53;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:23:17;5.20;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:25:48;3.12;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:28:18;2.65;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:30:48;3.05;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:33:17;4.35;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:35:48;4.62;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:38:18;5.75;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:40:48;5.42;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:43:17;2.90;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:45:58;3.30;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:48:31;4.55;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:51:02;3.25;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:53:32;6.03;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:56:03;4.70;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T11:58:32;2.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:01:00;7.20;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:03:31;3.67;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:06:00;3.30;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:08:29;2.87;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:10:59;2.37;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:13:28;2.60;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:15:58;3.25;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:18:29;1.85;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:20:58;2.92;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:23:28;3.40;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:25:59;2.22;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:28:28;1.87;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:30:59;2.83;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:33:29;2.22;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:36:02;1.67;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:38:33;2.22;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:41:02;2.95;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:43:33;2.37;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:46:01;1.75;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:48:30;1.92;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:50:59;1.67;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:53:28;2.20;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:56:05;3.98;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-07T12:58:33;1.45;;;0.75;;
