sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:02:52;5.10;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:05:23;5.00;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:08:03;5.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:10:33;5.10;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:13:04;5.10;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:15:34;5.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:18:05;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:20:34;5.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:23:03;5.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:25:32;5.10;94.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:28:02;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:30:31;5.10;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:33:00;5.10;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:35:30;5.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:38:13;5.10;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:40:43;5.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:43:12;5.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:45:41;5.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:48:10;5.10;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:50:39;5.00;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:53:09;5.00;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:55:38;5.10;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T00:58:08;5.00;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:00:39;5.00;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:03:08;5.00;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:05:39;5.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:08:09;5.00;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:10:39;5.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:13:08;5.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:15:39;5.00;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:18:09;4.90;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:20:40;4.90;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:23:10;4.90;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:25:39;4.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:28:09;4.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:30:58;4.90;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:33:28;4.90;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:35:59;4.90;88.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:38:29;4.90;88.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:40:58;4.90;88.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:43:28;4.90;88.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:45:58;4.90;88.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:48:29;4.90;89.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:51:02;4.90;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:53:33;4.80;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:56:04;4.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T01:58:33;4.80;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:01:02;4.80;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:03:51;4.80;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:06:30;4.70;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:08:59;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:11:29;4.70;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:13:59;4.80;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:16:28;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:18:59;4.80;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:21:29;4.80;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:23:58;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:26:29;4.80;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:28:58;4.80;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:31:28;4.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:33:59;4.80;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:36:30;4.80;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:39:00;4.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:41:31;4.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:44:00;4.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:46:31;4.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:49:08;4.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:51:38;4.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:54:07;4.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:56:36;4.80;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T02:59:05;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:01:35;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:04:04;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:06:35;4.80;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:09:05;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:11:36;4.80;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:14:07;4.80;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:16:38;4.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:19:13;4.80;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:21:43;4.80;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:24:18;4.80;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:47:10;4.80;92.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:49:47;4.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:52:19;4.80;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:54:48;4.80;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:57:22;4.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T03:59:53;4.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:02:23;4.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:04:54;4.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:07:23;4.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:09:54;4.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:12:23;4.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:14:54;4.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:17:42;4.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:20:19;4.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:22:52;4.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:25:23;4.70;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:27:53;4.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:30:22;4.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:32:52;4.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:35:23;4.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:37:53;4.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:40:23;4.70;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:42:53;4.60;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:45:22;4.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:47:53;4.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:50:23;4.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:52:52;4.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:55:23;4.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T04:57:53;4.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:00:42;4.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:03:13;4.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:05:42;4.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:08:12;4.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:10:42;4.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:13:12;4.70;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:15:42;4.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:18:13;4.70;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:20:43;4.60;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:23:22;4.60;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:25:52;4.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:28:40;4.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:31:13;4.80;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:33:42;4.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:36:11;4.90;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:38:42;4.90;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:41:11;4.90;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:43:42;5.00;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:46:11;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:48:41;5.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:51:16;5.00;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:53:45;5.10;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:56:15;5.20;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T05:58:53;5.20;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:01:24;5.30;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:04:05;5.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:06:37;5.30;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:09:21;5.30;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:12:08;5.30;93.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:14:42;5.20;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:17:14;5.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:19:51;5.30;93.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:22:32;5.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:25:04;5.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:27:35;4.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:30:06;4.90;94.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:32:37;4.90;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:35:08;5.10;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:37:37;5.20;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:40:08;5.50;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:42:38;5.70;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:45:09;5.70;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:47:38;5.50;95.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:50:09;5.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:52:38;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:55:08;4.80;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T06:57:37;4.80;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:00:12;4.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:03:01;4.90;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:05:32;4.90;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:08:03;5.00;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:10:37;5.10;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:13:14;5.10;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:15:43;5.00;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:18:12;4.80;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:20:42;4.70;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:23:13;4.40;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:25:42;4.30;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:28:11;4.10;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:30:42;3.80;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:33:12;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:35:45;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:38:18;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:40:47;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:43:17;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:45:46;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:48:15;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:50:44;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:53:13;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:55:42;5.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T07:58:22;5.50;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:00:52;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:03:31;5.90;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:06:05;5.80;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:08:34;5.60;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:11:03;5.50;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:13:32;5.40;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:16:02;5.20;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:18:32;5.00;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:21:02;4.90;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:23:32;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:26:02;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:28:32;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:31:02;6.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:33:41;6.20;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:36:12;6.40;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:38:42;6.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:41:11;6.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:43:45;6.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:46:15;6.80;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:48:44;6.90;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:51:13;6.80;87.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:53:43;7.10;86.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:56:12;7.00;84.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T08:58:42;7.40;81.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:01:11;7.50;83.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:03:41;8.00;84.80
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:06:12;8.40;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:08:42;8.10;79.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:11:12;8.30;82.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:13:43;8.60;79.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:16:16;8.70;73.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:18:46;8.70;72.20
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:21:15;9.00;71.50
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:23:44;9.20;67.30
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:26:13;9.80;72.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:28:42;10.20;64.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:31:12;10.50;65.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:33:42;11.10;61.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:36:12;10.90;60.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:38:41;10.90;66.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:41:12;11.20;64.10
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:43:41;11.30;60.70
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:46:11;10.70;60.60
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:48:41;10.90;62.40
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:51:12;10.10;61.00
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:53:41;9.40;62.90
22450;DHT22;11392;57.390;-2.468;2019-05-03T09:56:22;9.40;66.20
