sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:01:27;5.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:03:54;2.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:06:21;5.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:08:47;5.60;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:11:14;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:13:41;5.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:16:07;5.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:18:34;3.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:21:01;4.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:23:28;4.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:25:55;5.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:28:22;4.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:30:49;4.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:33:16;7.07;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:35:43;5.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:38:10;5.47;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:40:36;6.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:43:03;4.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:45:30;6.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:47:57;6.13;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:50:24;5.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:52:50;4.73;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:55:18;6.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T00:57:45;4.40;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:00:11;4.23;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:02:38;3.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:05:05;7.40;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:07:32;5.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:09:59;4.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:12:26;8.07;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:14:52;5.47;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:17:20;5.80;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:19:47;9.90;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:22:13;7.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:24:40;10.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:27:07;9.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:29:34;3.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:32:01;3.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:34:27;10.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:36:54;6.70;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:39:21;5.30;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:41:48;3.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:44:14;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:46:41;7.60;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:49:08;6.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:51:35;8.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:54:01;8.53;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:56:28;5.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T01:58:55;5.67;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:01:22;3.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:03:50;5.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:06:16;4.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:08:44;6.10;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:11:11;8.90;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:13:39;6.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:16:06;7.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:18:32;4.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:20:59;4.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:23:26;4.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:25:53;7.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:28:20;5.00;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:30:47;6.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:33:14;5.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:35:40;7.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:38:07;4.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:40:35;6.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:43:02;5.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:45:28;5.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:47:55;7.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:50:22;2.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:52:49;3.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T02:55:16;6.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T03:34:04;5.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T03:45:31;6.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-03T03:47:58;4.33;;;1.33;;
