sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:01:59;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:04:27;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:06:54;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:09:22;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:11:50;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:14:17;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:16:45;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:19:13;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:21:40;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:24:08;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:26:36;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:29:03;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:31:31;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:33:59;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:36:27;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:38:54;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:41:22;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:43:50;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:46:17;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:48:45;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:51:13;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:53:40;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:56:08;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T00:58:36;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:01:03;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:03:31;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:05:59;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:08:26;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:10:54;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:13:22;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:15:49;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:18:17;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:20:45;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:23:13;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:25:40;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:28:08;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:30:36;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:33:03;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:35:31;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:37:59;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:40:26;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:42:54;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:45:22;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:47:49;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:50:17;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:52:45;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:55:13;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T01:57:40;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:00:10;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:02:38;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:05:06;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:07:34;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:10:02;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:12:30;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:14:58;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:17:25;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:19:53;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:22:21;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:24:48;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:27:16;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:29:44;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:32:11;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:34:39;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:37:07;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:39:34;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:42:02;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:44:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:46:58;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:49:25;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:51:53;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:54:21;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:56:48;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T02:59:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:01:44;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:04:11;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:06:39;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:09:07;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:11:34;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:14:02;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:16:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:18:57;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:21:25;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:23:53;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:26:21;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:28:48;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:31:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:33:44;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:36:11;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:38:39;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:41:07;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:43:34;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:46:02;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:48:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:50:57;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:53:25;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:55:53;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T03:58:21;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:00:48;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:03:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:05:44;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:08:11;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:10:39;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:13:07;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:15:34;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:18:02;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:20:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:22:58;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:25:25;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:27:53;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:30:21;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:32:48;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:35:16;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:37:44;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:40:11;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:42:39;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:45:07;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-17T04:47:35;3.90;99.90
