sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:11:14;9.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:13:42;9.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:16:10;9.30;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:18:37;9.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:21:05;9.30;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:23:32;9.30;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:26:00;9.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:28:28;9.40;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:30:55;9.50;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:33:23;9.50;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:35:51;9.50;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:38:18;9.60;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:40:46;9.60;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:43:14;9.70;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:45:41;9.70;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:48:09;9.80;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:50:36;9.80;91.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:53:04;9.80;91.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:55:32;9.80;91.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T04:58:00;9.90;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:00:27;9.90;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:02:55;9.90;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:05:23;9.90;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:07:51;9.90;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:10:18;10.00;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:12:46;9.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:15:14;10.00;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:17:41;10.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:20:10;10.00;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:22:38;10.00;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:25:06;10.00;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:27:34;10.00;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:30:02;9.90;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:32:30;9.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:34:58;9.90;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:37:26;9.90;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:39:55;10.00;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:42:23;10.00;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:44:54;10.00;89.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:47:23;10.10;89.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:49:52;10.20;88.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:52:21;10.20;88.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:54:51;10.30;87.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:57:19;10.30;87.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T05:59:47;10.40;87.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:02:15;10.40;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:04:43;10.50;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:07:10;10.70;85.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:09:38;10.80;85.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:12:07;10.90;86.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:14:34;11.00;84.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:17:02;11.10;84.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:19:30;11.20;84.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:21:57;11.30;83.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:24:25;11.30;83.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:26:53;11.40;83.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:29:20;11.40;82.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:31:48;11.30;83.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:34:16;11.30;82.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:36:43;11.20;83.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:39:11;11.10;82.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:41:39;11.10;83.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:44:06;11.00;83.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:46:34;11.00;83.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:49:01;11.00;83.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:51:29;11.10;83.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:53:57;11.20;84.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:56:24;11.20;83.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T06:58:52;11.30;84.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:01:20;11.40;83.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:03:47;11.50;84.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:06:15;11.50;81.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:08:43;11.60;83.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:11:10;11.80;81.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:13:38;11.90;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:16:06;12.00;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:18:34;12.00;83.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:21:01;12.10;82.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:23:29;12.10;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:25:57;12.20;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:28:25;12.30;81.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:30:52;12.30;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:33:20;12.30;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:35:48;12.40;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:38:15;12.50;79.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:40:43;12.50;79.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:43:11;12.60;78.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:45:38;12.80;79.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:48:06;12.90;78.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:50:33;13.00;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:53:01;12.90;76.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:55:29;12.90;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T07:57:56;12.90;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:00:24;12.90;77.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:02:52;13.00;75.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:05:20;13.00;78.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:07:47;13.00;76.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:10:15;13.00;76.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:12:43;13.20;77.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:15:10;13.30;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:17:38;13.40;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:20:08;13.40;75.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:22:36;13.50;74.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:25:05;13.60;74.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:27:33;13.70;74.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:30:01;13.80;73.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:32:29;13.80;74.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:34:57;13.90;74.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:37:24;13.80;73.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:39:52;14.00;74.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:42:20;14.00;73.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:44:47;14.10;71.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:47:15;14.10;74.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:49:43;14.10;74.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:52:10;14.10;72.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:54:38;14.20;72.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:57:06;14.30;73.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T08:59:33;14.30;72.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:02:01;14.30;72.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:04:29;14.20;72.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:06:56;14.20;72.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:09:24;14.10;72.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:11:52;14.00;71.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:14:19;13.90;72.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:16:47;13.70;72.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:19:15;13.60;73.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:21:42;13.60;73.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:24:10;13.60;75.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:26:37;13.80;75.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:29:05;13.90;75.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:31:33;13.90;75.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:34:00;13.90;77.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:36:28;13.90;75.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:38:55;13.70;75.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:41:23;13.70;77.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:43:51;13.70;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:46:18;13.70;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:48:46;13.80;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:51:14;13.80;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:53:41;13.90;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:56:09;13.90;75.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T09:58:36;13.90;76.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:01:04;13.90;75.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:03:32;13.80;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:05:59;13.80;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:08:27;13.70;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:10:55;13.60;76.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:13:22;13.40;77.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:15:50;13.50;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:18:17;13.50;80.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:20:45;13.70;80.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:23:13;13.50;77.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:25:40;13.50;78.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:28:08;13.60;78.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:30:35;13.60;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:33:03;13.50;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:35:31;13.60;77.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:37:58;13.50;77.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:40:26;13.40;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:42:54;13.40;78.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:45:21;13.40;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:47:49;13.30;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:50:17;13.30;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:52:45;13.30;77.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:55:14;13.30;77.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T10:57:42;13.30;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:00:10;13.30;77.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:02:38;13.20;77.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:05:07;13.00;77.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:07:34;13.10;78.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:10:07;13.00;78.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:12:35;13.10;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:15:07;13.10;78.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:17:35;13.00;79.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:20:05;13.10;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:22:33;13.00;79.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:25:02;12.90;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:27:30;13.00;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:29:57;13.10;81.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:32:25;13.20;80.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:34:53;13.30;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:37:20;13.30;80.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:39:48;13.40;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:42:16;13.50;80.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:44:43;13.40;79.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:47:11;13.30;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:49:39;13.30;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:52:06;13.30;79.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:54:34;13.40;79.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:57:01;13.30;79.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T11:59:29;13.40;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:01:57;13.50;78.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:04:24;13.50;78.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:06:52;13.40;78.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:09:20;13.40;78.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:11:47;13.40;78.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:14:15;13.30;78.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:16:42;12.90;79.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:19:10;12.80;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:21:38;12.90;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:24:05;13.00;80.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:26:33;13.10;79.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:29:01;12.80;79.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:31:28;12.80;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:33:56;12.90;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:36:23;13.00;80.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:38:51;13.00;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:41:19;13.00;79.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:43:48;13.10;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:46:16;13.20;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:48:43;13.10;79.90
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:51:11;13.20;80.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:53:38;13.20;78.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:56:06;13.20;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T12:58:34;13.30;78.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:01:01;13.20;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:03:29;13.30;78.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:05:57;13.20;78.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:08:24;13.10;78.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:10:52;13.10;79.10
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:13:20;13.10;80.00
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:15:47;13.00;80.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:18:15;13.00;80.80
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:20:43;13.10;80.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:23:10;13.00;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:25:38;13.10;81.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:28:06;13.20;81.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:30:33;13.20;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:33:01;13.30;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:35:29;13.20;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:37:56;13.20;81.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:40:24;13.20;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:42:51;13.20;82.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:45:19;13.20;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:47:47;13.20;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:50:14;13.20;81.60
22692;DHT22;11513;57.172;-2.134;2019-05-25T13:52:42;13.30;81.60
