sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:01:56;3.87;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:04:22;3.87;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:06:48;4.57;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:09:13;5.57;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:11:39;4.83;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:14:04;5.20;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:16:30;5.57;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:18:55;7.03;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:21:21;6.97;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:23:46;4.10;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:26:12;4.73;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:28:42;4.77;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:31:07;4.43;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:33:33;5.50;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:35:58;3.33;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:38:24;4.90;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:40:49;4.17;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:43:16;5.10;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:45:41;5.97;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:48:07;7.90;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:50:33;4.13;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:52:58;4.50;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:55:24;7.13;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T00:57:49;5.20;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:00:18;6.87;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:02:44;4.33;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:05:09;3.90;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:07:35;3.80;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:10:02;5.07;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:12:27;4.00;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:14:53;3.63;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:17:19;4.23;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:19:44;3.90;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:22:10;5.10;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:24:35;4.53;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:27:01;5.23;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:29:26;3.93;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:31:52;4.33;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:34:17;5.47;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:36:43;5.27;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:39:09;2.97;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:41:34;5.83;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:44:00;6.43;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:46:25;5.30;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:48:51;3.50;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:51:16;3.07;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:53:42;5.07;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:56:07;4.90;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T01:58:33;4.07;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:00:58;3.47;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:03:24;3.13;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:05:50;2.03;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:08:15;4.63;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:10:41;3.30;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:13:06;5.50;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:15:32;4.13;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:17:57;5.40;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:20:23;2.87;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:22:48;5.23;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:25:14;4.90;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:27:40;3.83;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:30:07;3.83;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:32:32;7.80;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:34:58;3.33;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:37:23;5.80;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:39:49;4.47;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:42:14;3.07;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:44:40;4.07;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:47:06;5.03;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:49:31;5.40;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:51:57;2.77;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:54:22;1.87;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:56:48;3.07;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T02:59:13;5.47;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:01:39;5.90;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:04:04;7.30;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:06:30;4.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:08:55;2.77;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:11:21;4.80;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:13:47;3.93;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:16:12;2.73;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:18:38;3.57;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:21:03;7.90;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:23:29;2.73;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:25:54;3.60;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:28:20;3.97;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:30:49;3.57;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:33:14;5.07;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-08T03:35:40;2.77;;;1.70;;
