sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:02:11;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:04:39;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:07:07;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:09:35;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:12:03;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:14:31;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:16:59;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:19:27;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:21:55;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:24:23;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:29:30;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:31:58;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:34:26;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:36:53;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:39:21;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:41:49;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:44:17;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:46:45;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:49:13;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:51:40;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:54:08;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:56:36;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T00:59:04;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:01:32;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:04:00;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:06:28;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:08:56;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:11:23;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:13:51;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:16:19;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:18:47;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:21:15;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:23:42;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:26:10;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:28:38;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:31:06;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:33:34;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:36:02;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:38:29;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:40:57;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:43:25;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:45:53;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:48:21;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-16T01:50:48;6.90;99.90
