sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:02:10;5.80;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:04:40;2.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:07:10;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:09:40;0.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:12:10;0.73;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:14:45;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:17:15;1.03;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:19:45;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:22:15;1.67;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:24:44;6.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:27:13;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:29:41;0.90;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:32:10;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:34:38;22.03;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:37:07;2.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:39:35;3.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:42:03;0.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:44:32;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:47:00;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:49:29;0.53;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:51:57;1.47;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:54:26;0.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:56:54;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T00:59:22;0.63;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:01:51;1.33;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:04:19;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:06:48;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:09:16;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:11:44;4.03;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:14:13;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:16:41;1.10;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:19:09;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:21:38;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:24:06;1.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:26:35;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:29:03;2.20;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:31:31;0.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:34:00;1.47;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:36:29;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:38:58;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:41:26;1.17;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:43:54;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:46:23;2.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:48:51;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:51:20;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:53:48;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:56:16;1.27;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T01:58:45;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:01:13;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:03:42;1.63;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:06:10;3.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:08:39;1.10;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:11:07;1.30;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:13:35;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:16:04;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:18:32;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:21:01;0.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:23:29;1.33;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:25:57;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:28:27;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:30:55;0.77;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:33:23;1.13;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:35:52;0.90;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:38:20;1.50;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:40:49;3.37;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:43:18;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:45:46;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:48:15;1.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:50:48;4.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:53:19;2.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:55:48;5.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T02:58:17;4.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:00:45;3.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:03:14;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:05:43;2.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:08:12;2.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:10:40;3.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:13:08;4.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:15:37;4.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:18:07;4.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:20:35;3.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:23:04;3.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:25:32;6.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:28:00;5.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:30:29;8.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:32:58;8.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:35:27;12.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:37:55;10.73;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:40:24;12.40;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:42:52;33.63;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:45:21;19.27;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:47:49;23.80;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:50:18;20.03;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:52:47;22.37;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:55:15;17.30;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T03:57:44;31.87;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:00:12;28.10;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:02:41;20.30;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:05:09;25.77;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:07:37;27.43;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:10:06;17.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:12:35;16.10;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:15:03;35.63;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:17:32;21.97;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:20:00;28.20;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:22:29;34.93;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:24:57;17.23;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:27:25;21.50;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:29:54;17.33;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:32:22;31.37;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:34:51;30.53;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:37:20;35.50;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:39:48;20.13;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:42:17;23.70;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:44:45;18.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:47:13;31.63;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:49:42;30.03;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:52:10;32.80;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:54:39;30.97;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:57:07;20.10;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T04:59:35;20.43;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:02:04;17.53;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:04:32;38.10;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:07:00;43.03;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:09:29;25.80;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:11:57;24.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:14:25;20.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:16:55;14.67;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:19:24;19.87;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:21:52;19.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:24:20;26.17;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:26:49;20.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:29:17;16.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:31:46;20.77;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:34:14;15.40;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:36:43;18.47;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:39:11;26.17;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:41:39;19.43;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:44:08;17.40;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:46:36;24.40;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:49:05;17.67;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:51:33;16.47;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:54:01;13.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:56:30;14.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T05:58:59;13.07;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:01:27;17.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:04:58;24.03;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:07:26;22.43;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:09:54;36.47;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:12:23;25.63;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:14:52;18.37;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:17:20;11.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:19:48;13.87;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:22:17;14.63;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:24:45;17.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:27:13;11.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:29:42;15.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:32:10;18.17;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:34:39;20.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:37:07;14.87;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:39:35;23.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:42:04;21.07;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:44:32;16.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:47:01;19.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:49:30;15.37;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:51:58;32.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:54:26;12.53;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:56:55;12.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T06:59:23;13.70;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:01:52;25.53;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:04:20;21.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:06:48;15.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:09:17;18.23;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:11:45;14.63;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:14:13;21.87;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:16:42;17.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:19:10;20.30;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:21:38;18.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:24:07;19.17;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:26:35;15.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:29:04;20.73;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:31:32;15.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:34:01;18.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:36:29;19.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:38:58;16.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:41:26;13.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:43:54;15.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-02T07:46:23;8.73;;;2.70;;
