sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:00:19;3.90;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:02:46;3.90;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:05:14;4.10;64.90
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:07:40;4.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:10:07;4.10;65.10
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:12:34;4.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:15:00;4.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:17:27;4.30;65.10
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:19:54;4.40;65.20
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:22:21;4.40;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:24:47;4.40;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:27:14;4.40;65.80
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:29:41;4.30;66.10
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:32:07;4.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:34:35;4.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:37:01;4.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:39:28;4.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:41:55;4.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:44:21;4.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:46:48;4.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:49:15;4.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:51:41;4.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:54:08;4.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:56:35;4.10;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-01T00:59:02;4.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:01:28;4.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:03:55;4.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:06:22;4.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:08:48;4.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:11:15;4.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:13:42;4.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:16:09;4.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:18:35;4.40;68.60
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:21:02;4.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:23:29;4.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:25:56;4.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:28:23;4.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:30:50;4.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:33:16;4.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:35:43;4.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:38:11;4.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:40:37;4.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-01T01:43:04;4.50;67.30
