sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:01:18;9.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:03:50;9.40;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:06:17;9.40;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:08:45;9.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:11:12;9.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:13:40;9.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:16:08;9.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:18:35;9.40;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:21:03;9.40;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:23:30;9.40;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:25:58;9.40;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:28:26;9.40;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:30:53;9.40;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:33:21;9.40;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:36:08;9.40;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:38:36;9.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:41:03;9.40;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:43:31;9.40;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:45:58;9.40;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:48:26;9.40;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:50:54;9.50;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:53:21;9.50;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:55:49;9.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-30T00:58:16;9.50;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:00:44;9.50;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:03:12;9.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:05:40;9.40;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:08:07;9.40;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:10:35;9.30;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:13:02;9.30;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:15:30;9.40;75.60
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:17:58;9.40;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:20:25;9.30;75.60
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:22:53;9.30;76.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:25:21;9.30;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:27:48;9.30;76.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:30:17;9.30;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:32:44;9.30;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:35:12;9.30;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:37:40;9.40;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:40:07;9.40;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:42:35;9.40;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:45:06;9.40;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:47:33;9.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:50:02;9.40;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:52:30;9.50;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:54:58;9.40;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:57:25;9.50;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-30T01:59:53;9.40;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-30T02:02:21;9.40;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-30T02:04:48;9.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-30T02:07:16;9.40;75.60
22692;DHT22;11513;57.172;-2.134;2019-03-30T02:09:44;9.40;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-30T02:12:11;9.40;75.50
