sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:02:00;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:04:29;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:06:57;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:09:26;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:11:55;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:14:24;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:16:52;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:19:21;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:21:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:24:18;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:26:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:29:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:31:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:34:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:36:53;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:39:23;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:41:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:44:22;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:46:51;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:49:19;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:51:48;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:54:16;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:56:45;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T00:59:13;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-30T01:01:41;9.70;99.90
