sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:03:34;11.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:06:02;11.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:08:28;11.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:10:56;11.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:13:23;11.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:15:49;11.40;60.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:18:16;11.40;60.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:20:43;11.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:23:10;11.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:25:37;11.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:28:04;11.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:30:31;11.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:32:58;11.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:35:25;11.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:37:51;11.20;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:40:18;11.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:42:45;11.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:45:11;11.10;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:47:38;11.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:50:05;11.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:52:31;11.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:54:58;11.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:57:25;11.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T02:59:52;11.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:02:19;11.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:04:45;11.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:07:12;11.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:09:39;10.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:12:06;10.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:14:33;10.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:17:00;10.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:19:27;11.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:21:54;10.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:24:21;10.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:26:48;10.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:29:15;10.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:31:43;10.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:34:10;10.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:36:37;10.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:39:05;10.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:41:32;10.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:43:58;10.90;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:46:25;10.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:48:52;10.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:51:18;10.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:53:46;10.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:56:12;10.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T03:58:39;10.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:01:06;10.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:03:33;10.80;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:05:59;10.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:08:26;10.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:10:53;10.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:18:44;10.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:21:10;10.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:23:37;10.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:26:03;10.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:28:30;10.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:30:57;10.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:33:23;10.60;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:35:51;10.60;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:38:17;10.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:40:44;10.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:43:12;10.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:45:38;10.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:48:05;10.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:50:32;10.50;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:52:58;10.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:55:25;10.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T04:57:52;10.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:00:19;10.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:02:46;10.50;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:05:12;10.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:07:39;10.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:10:06;10.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:12:32;10.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:14:59;10.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:17:26;10.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:19:52;10.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:22:19;10.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:24:46;10.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:27:12;10.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:29:39;10.40;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:32:06;10.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:34:33;10.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:36:59;10.50;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:39:26;10.60;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:41:53;10.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:44:19;10.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:46:46;10.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:49:13;10.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:51:39;10.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:54:06;10.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:56:33;10.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T05:58:59;11.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:01:27;11.10;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:03:53;11.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:06:20;11.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:08:47;11.10;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:11:14;11.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:13:41;11.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:16:08;11.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:18:35;11.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:21:02;11.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:23:28;11.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:25:55;11.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:28:22;11.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:30:49;11.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:33:16;11.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:35:43;11.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:38:11;11.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:40:37;11.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:43:04;11.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:45:31;11.60;61.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:47:58;11.50;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:50:25;11.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:52:52;11.80;61.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:55:20;11.90;60.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T06:57:47;12.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:00:14;11.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:02:41;12.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:05:09;12.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:07:35;12.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:10:02;12.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:12:29;12.30;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:14:55;12.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:17:22;12.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:19:49;12.50;59.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:22:16;12.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:24:42;12.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:27:09;13.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:29:36;13.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:32:02;13.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:34:29;13.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:36:56;13.20;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:39:22;13.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:41:49;13.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:44:16;13.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:46:42;13.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:49:09;13.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:51:36;13.50;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:54:03;13.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:56:29;13.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T07:58:56;13.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:01:23;13.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:03:50;13.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:06:18;13.30;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:08:44;13.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:11:11;13.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:13:38;13.30;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:16:05;13.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:18:32;13.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:20:59;13.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:23:26;13.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:25:53;13.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:28:19;13.50;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:30:48;13.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:33:15;13.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:35:41;14.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:38:09;14.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:40:36;13.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:43:03;13.90;61.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:45:31;13.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:47:57;13.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:50:25;13.00;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:52:52;13.00;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:55:19;12.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T08:57:46;12.90;65.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:00:13;12.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:02:41;13.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:05:08;12.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:07:36;12.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:10:02;12.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:12:29;12.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:14:56;12.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:17:23;12.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:19:50;12.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:22:17;12.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:24:44;12.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:27:10;12.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:29:37;12.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:32:04;12.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:34:31;12.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:36:57;12.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:39:24;12.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:41:51;12.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:44:18;12.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:46:44;12.80;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:49:12;13.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:51:40;13.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:54:06;13.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:56:34;12.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T09:59:01;12.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:01:27;12.90;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:03:54;12.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:06:21;12.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:08:48;12.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:11:15;13.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:13:42;12.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:16:09;13.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:18:35;13.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:21:02;13.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:23:29;13.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:25:55;13.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:28:22;13.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:30:49;13.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:33:16;13.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:35:43;13.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:38:09;13.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:40:36;13.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:43:03;13.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:45:30;13.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:47:57;13.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:50:24;13.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:52:50;13.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:55:17;13.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T10:57:44;13.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:00:11;13.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:02:37;13.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:05:05;13.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:07:32;13.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:09:59;13.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:12:26;13.80;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:14:52;13.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:17:19;13.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:19:46;13.90;65.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:22:12;13.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:24:39;13.90;65.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:27:06;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:29:34;14.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:32:01;14.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:34:27;14.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:36:54;14.10;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:39:21;14.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:41:47;14.20;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:44:14;14.20;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:46:42;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:49:08;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:51:35;14.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:54:02;14.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:56:28;14.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T11:58:56;14.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:01:23;14.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:03:50;14.70;60.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:06:16;14.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:08:43;14.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:11:10;14.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:13:36;14.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:16:03;15.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:18:30;15.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:20:57;15.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:23:24;15.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:25:51;15.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:28:17;15.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:30:45;15.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:33:12;15.20;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:35:39;15.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:38:07;15.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:40:33;15.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:43:01;15.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:45:27;15.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:47:54;15.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:50:21;15.60;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:52:47;15.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:55:14;15.60;56.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T12:57:42;15.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:00:08;15.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:02:35;15.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:05:02;15.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:07:28;15.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:09:55;15.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:12:22;15.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:14:48;15.80;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:17:16;16.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:19:43;15.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:22:09;16.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:24:37;15.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:27:04;15.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:29:30;16.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:31:58;15.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:34:24;15.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:36:51;15.80;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:39:18;15.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:41:45;15.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:44:12;15.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:46:38;15.90;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:49:06;15.90;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:51:33;15.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-23T13:54:00;15.70;58.10
