sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:07:12;6.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:09:39;6.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:12:06;6.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:14:32;6.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:17:03;6.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:25:24;6.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:31:01;6.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:39:42;5.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:42:16;5.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:44:49;5.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:47:36;5.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:50:17;5.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:55:25;5.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-30T00:57:56;5.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:00:31;5.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:05:56;5.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:08:43;5.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:14:35;5.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:17:15;5.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:19:51;5.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:22:45;5.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:25:29;5.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:28:11;5.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-30T01:33:42;5.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:16:48;5.90;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:19:22;6.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:22:03;6.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:24:40;6.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:30:00;6.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:38:34;6.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:41:07;6.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:43:40;6.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:46:32;6.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-30T02:49:03;5.90;69.30
