sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:02:24;7.60;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:04:52;2.80;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:07:19;3.20;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:09:47;8.00;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:12:15;6.23;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:14:42;3.70;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:17:10;4.47;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:19:37;7.13;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:22:05;1.60;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:24:33;3.07;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:27:00;5.17;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:29:28;2.50;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:31:56;4.17;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:34:23;3.42;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:36:51;5.60;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:39:18;4.50;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:41:46;3.93;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:44:14;3.23;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:46:42;1.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:49:10;7.77;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:51:37;8.43;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:54:05;4.43;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:56:33;4.43;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T00:59:00;3.17;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:01:28;4.80;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:03:56;3.17;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:06:23;3.27;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:08:51;4.80;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:11:20;4.30;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:13:47;4.00;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:16:15;3.23;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:18:43;3.20;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:21:10;3.97;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:23:38;5.97;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:26:06;1.83;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:28:33;3.97;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:31:01;3.03;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:33:28;3.77;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:35:56;4.27;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:38:24;1.70;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:40:51;4.23;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:43:19;2.73;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:45:46;5.37;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:48:14;4.23;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:50:42;1.87;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:53:09;3.70;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:55:37;4.07;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T01:58:05;0.93;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:00:32;3.50;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:03:00;5.33;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:05:28;3.60;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:07:55;1.07;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:10:23;3.53;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:12:50;4.73;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:15:18;5.00;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:17:46;3.33;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:20:13;0.87;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:22:42;1.17;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:25:09;2.27;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:27:37;3.40;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:30:05;3.83;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:32:34;2.07;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:35:02;3.00;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:37:31;0.77;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:39:59;1.13;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:42:26;1.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:44:54;3.20;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:47:21;4.10;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:49:49;1.33;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:52:17;3.77;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:54:44;7.50;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:57:12;2.73;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T02:59:39;4.60;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:04:54;1.97;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:07:22;4.13;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:09:49;1.03;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:12:17;1.60;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:14:45;4.53;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:17:12;3.43;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:19:40;5.67;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:22:08;2.93;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:24:35;7.77;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:27:03;2.87;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:29:30;3.17;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:31:58;4.47;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:34:26;6.63;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:36:53;9.17;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:39:21;6.33;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:41:49;1.97;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:44:17;7.93;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:46:44;4.57;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-24T03:49:12;3.50;;;0.90;;
