sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:00:14;17.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:02:42;17.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:05:11;17.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:07:39;17.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:10:08;17.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:12:36;17.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:15:05;17.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:17:33;17.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:20:02;17.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:22:30;17.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:24:58;17.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:27:27;17.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:29:55;17.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:32:24;17.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:34:52;17.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:37:21;17.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:39:49;17.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:42:18;17.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:44:46;17.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:47:15;17.20;80.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:49:43;17.30;80.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:52:12;17.30;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:54:40;17.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:57:08;17.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-09-27T00:59:37;17.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:02:05;17.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:04:34;17.30;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:07:02;17.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:09:31;17.30;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:11:59;17.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:14:28;17.30;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:16:56;17.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:19:25;17.30;80.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:21:54;17.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:24:22;17.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:26:50;17.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:29:19;17.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:31:47;17.20;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:34:16;17.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:36:44;17.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:39:12;17.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:41:41;17.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:44:09;17.20;79.40
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:46:38;17.10;79.20
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:49:06;17.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:51:35;17.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:54:03;17.10;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:56:32;17.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-09-27T01:59:00;17.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:01:30;17.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:03:58;17.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:06:27;17.10;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:08:55;17.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:11:24;17.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:13:52;17.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:16:21;17.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:18:49;16.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:21:18;16.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-27T02:23:46;16.90;79.50
