sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:37:58;8.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:40:25;9.00;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:42:53;9.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:45:20;8.90;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:47:47;8.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:50:14;8.80;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:52:43;8.80;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:55:10;8.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T03:57:38;8.90;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:00:08;8.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:02:36;8.90;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:05:05;8.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:07:32;8.80;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:09:59;8.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:12:26;9.00;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:14:54;8.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:17:21;8.80;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:19:48;8.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:22:16;8.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:24:43;9.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:27:10;9.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:29:37;9.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:32:05;8.80;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:34:32;8.90;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:36:59;9.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:39:27;9.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:41:54;9.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:44:21;9.00;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:46:49;9.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:49:17;9.00;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:51:44;9.00;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:54:11;8.90;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:56:38;9.00;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T04:59:06;9.00;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:01:34;9.00;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:04:03;8.90;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:06:31;8.90;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:08:58;8.90;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:11:25;8.90;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:13:52;8.90;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:16:20;9.00;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:18:47;9.00;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:21:14;9.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:23:42;9.00;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:26:09;9.00;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:28:36;9.10;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:31:04;9.00;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:33:31;9.00;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:35:59;8.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:38:26;8.80;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:40:53;8.80;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:43:20;8.80;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:45:48;8.80;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:48:15;8.80;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:50:42;8.80;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:53:09;8.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:55:36;8.80;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T05:58:04;8.80;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:00:31;8.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:03:00;8.60;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:05:28;8.60;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:07:55;8.70;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:10:22;8.70;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:12:50;8.70;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:15:17;8.70;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:17:45;8.60;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:20:12;8.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:22:40;8.60;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:25:08;8.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:27:37;8.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:30:06;8.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:32:34;8.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:35:01;8.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:37:29;8.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:39:56;8.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:42:23;8.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:44:51;8.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:47:18;8.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:49:46;8.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:52:13;8.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:57:19;8.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T06:59:46;8.30;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:02:14;8.40;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:04:41;8.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:07:08;8.30;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:09:35;8.30;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:12:04;8.30;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:14:31;8.20;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:16:58;8.10;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:19:26;8.10;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:21:53;7.90;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:24:21;7.80;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:26:48;7.90;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:29:15;7.90;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:31:42;7.90;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:34:09;8.00;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:36:37;8.00;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:39:05;8.00;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:41:32;8.10;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:44:00;8.10;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:46:27;7.90;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:48:54;8.00;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:51:22;8.00;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:53:49;7.80;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:56:16;7.80;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T07:58:43;7.80;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:01:10;7.70;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:03:38;7.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:06:05;7.80;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:08:33;7.70;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:11:00;7.60;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:13:29;7.50;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:15:56;7.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:18:25;7.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:20:52;7.60;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:23:20;7.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:25:47;7.40;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:28:14;7.30;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:30:41;7.30;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:33:10;7.40;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:35:37;7.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:38:04;7.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:40:31;7.30;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:42:58;7.20;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:45:26;7.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:47:53;7.20;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:50:20;7.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:52:47;7.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:55:14;7.20;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T08:57:42;7.20;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:00:11;7.10;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:02:39;7.30;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:05:07;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:07:34;7.00;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:10:02;7.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:12:30;7.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:14:57;7.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:17:24;7.00;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:19:52;6.90;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:22:19;6.90;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:27:24;6.90;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:29:52;6.90;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:32:19;7.00;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:34:46;7.00;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:37:14;7.10;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:39:41;7.10;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:42:08;7.20;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:44:36;7.20;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:47:03;7.20;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:49:31;7.20;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:51:58;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:54:25;7.40;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:56:53;7.30;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T09:59:20;7.40;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:01:47;7.40;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:04:15;7.50;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:06:43;7.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:09:10;7.40;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:11:38;7.40;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:14:07;7.50;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:16:35;7.50;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:19:04;7.50;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:21:31;7.60;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:23:59;7.60;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:26:26;7.70;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:28:54;7.70;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:31:21;7.70;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:33:52;7.70;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:36:20;7.80;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:38:47;7.90;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:41:15;7.90;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:43:42;7.90;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:46:10;8.00;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:48:37;8.00;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:51:05;8.00;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:53:32;8.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:56:00;8.20;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T10:58:27;8.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:00:55;8.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:03:29;8.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:06:01;8.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:08:29;8.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:10:56;8.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:13:23;8.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:15:51;8.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:18:18;8.70;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:20:45;8.70;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:23:13;8.70;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:25:40;8.70;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:28:08;8.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:30:35;8.80;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:33:04;8.90;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:35:31;8.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:37:58;9.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:40:26;9.00;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:42:53;9.00;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:45:20;9.10;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:47:47;9.10;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:50:15;9.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:52:42;9.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:55:09;9.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T11:57:37;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:00:07;9.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:02:34;9.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:05:02;9.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:07:29;9.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:09:56;9.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:12:23;9.50;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:14:51;9.60;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:17:18;9.60;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:19:45;9.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:22:13;9.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:24:40;9.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:27:07;9.70;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:29:35;9.80;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:32:03;9.80;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:34:30;9.80;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:36:58;9.90;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:39:25;9.90;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:41:56;10.00;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:44:23;10.00;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:46:51;10.10;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:49:18;10.10;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:51:47;10.20;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:54:47;10.20;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:57:14;10.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T12:59:42;10.20;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:02:09;10.30;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:04:37;10.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:07:05;10.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:09:32;11.40;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:12:02;11.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:14:29;12.40;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:16:56;12.80;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:19:24;13.00;72.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:21:51;13.30;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:24:18;13.50;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:26:45;13.80;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:29:13;14.00;67.70
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:31:41;13.80;63.30
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:34:08;13.60;64.90
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:36:36;13.50;63.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:39:04;13.50;64.40
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:41:32;13.40;63.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:43:59;13.30;64.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:46:26;13.10;64.00
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:48:54;13.00;66.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:51:21;12.90;64.60
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:53:52;12.80;66.10
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:56:19;12.60;65.50
17080;DHT22;8655;57.106;-2.088;2018-11-13T13:58:47;12.50;65.50
