sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:02:00;4.20;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:04:28;4.20;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:06:55;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:09:23;4.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:11:51;4.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:14:19;4.20;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:16:53;4.20;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:19:21;4.30;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:21:49;4.20;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:24:17;4.20;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:26:45;4.30;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:29:12;4.30;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:31:40;4.30;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:34:08;4.30;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:36:36;4.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:39:05;4.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:41:33;4.30;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:44:01;4.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:46:29;4.30;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:48:56;4.20;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:51:24;4.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:53:52;4.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:56:20;4.30;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T00:58:48;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:01:16;4.40;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:03:43;4.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:06:12;4.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:08:39;4.50;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:11:07;4.50;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:13:35;4.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:16:03;4.50;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:18:31;4.40;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:20:59;4.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:23:27;4.40;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:25:54;4.30;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:28:22;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:30:50;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:33:18;4.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:35:46;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:38:13;4.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:40:41;4.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:43:09;4.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:45:37;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:48:05;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:50:32;4.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:53:01;4.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:55:29;4.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T01:57:57;4.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:00:24;4.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:02:52;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:05:20;4.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:07:48;4.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:10:16;4.40;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:12:43;4.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:15:11;4.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:17:39;4.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:20:07;4.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:22:35;4.70;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:25:03;4.70;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:27:31;4.60;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:29:59;4.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:32:26;4.60;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:34:54;4.70;94.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:37:22;4.70;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:39:50;4.50;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:42:18;4.40;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:44:46;4.40;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:47:13;4.50;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:49:41;4.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:52:09;4.60;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:54:37;4.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:57:05;4.60;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T02:59:32;4.50;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:02:00;4.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:04:28;4.30;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:06:56;4.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:09:24;4.50;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:11:51;4.60;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:14:19;4.60;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:16:47;4.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:19:15;4.50;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:21:43;4.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:24:10;4.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:26:38;4.40;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:29:06;4.40;96.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:31:34;4.40;96.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:34:02;4.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:36:30;4.40;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:38:58;4.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:41:25;4.50;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:43:53;4.50;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:46:22;4.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:48:50;4.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:51:18;4.60;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:53:45;4.60;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:56:13;4.60;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T03:58:41;4.50;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:01:09;4.50;96.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:03:37;4.60;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:06:04;4.70;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:08:32;4.70;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:11:00;4.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:13:28;4.80;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:15:56;4.70;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:18:24;4.70;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:20:51;4.60;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:23:19;4.60;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:25:47;4.60;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:28:15;4.50;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:30:43;4.50;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:33:10;4.50;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:35:38;4.60;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:38:06;4.60;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:40:34;4.60;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:43:02;4.60;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:45:29;4.60;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:47:57;4.70;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:50:25;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:52:53;4.70;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:55:21;4.80;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T04:57:48;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:00:16;4.90;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:02:44;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:05:12;4.80;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:07:40;4.70;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:10:08;4.70;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:12:35;4.70;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:15:03;4.70;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:17:31;4.90;96.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:19:59;5.00;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:22:27;5.10;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:24:55;5.20;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:27:23;5.30;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:29:51;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:32:18;5.90;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:34:46;6.30;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:37:14;6.60;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:39:42;6.80;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-06T05:42:10;6.80;95.90
