sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:01:32;15.00;;;11.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:04:00;17.07;;;11.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:06:28;15.30;;;11.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:08:56;16.57;;;11.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:11:24;15.27;;;11.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:13:51;16.40;;;12.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:16:19;14.67;;;12.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:18:46;15.33;;;11.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:21:14;15.90;;;12.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:23:41;18.33;;;13.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:26:09;15.77;;;11.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:28:36;17.93;;;12.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:31:04;18.40;;;12.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:33:31;17.20;;;13.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:35:59;16.17;;;12.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:38:27;16.70;;;12.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:40:54;18.50;;;11.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:43:22;15.70;;;11.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:45:49;16.83;;;11.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:48:17;15.13;;;11.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:50:44;16.30;;;11.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:53:12;13.53;;;10.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:55:39;16.10;;;10.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T00:58:07;15.57;;;11.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T01:00:40;13.77;;;10.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T01:03:05;13.17;;;10.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T01:05:32;13.93;;;10.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-15T01:08:00;13.33;;;10.13;;
