sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:02:16;2.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:05:03;2.97;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:08:04;1.70;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:10:43;4.40;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:13:30;14.13;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:16:17;27.50;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:19:03;26.80;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:21:50;12.90;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:24:37;6.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:27:23;3.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:30:11;4.03;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:33:17;2.67;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:36:04;3.77;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:38:51;4.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:41:37;4.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:44:24;2.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:47:11;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:49:38;1.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:52:25;1.63;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:55:13;5.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T00:58:13;4.03;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:01:00;5.17;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:03:48;2.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:06:35;5.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:09:04;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:12:03;1.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:14:30;3.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:17:17;1.93;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:20:06;2.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:23:11;3.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:25:51;5.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:28:52;3.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:31:39;3.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:34:26;1.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:39:46;1.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:42:33;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:45:20;4.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:48:27;1.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:51:14;2.53;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:54:00;2.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:56:40;1.27;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T01:59:27;1.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:02:14;4.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:05:01;1.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:08:02;2.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:10:29;2.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:13:16;3.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:16:03;2.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:18:49;1.07;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:21:36;2.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:24:23;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:27:09;2.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:29:56;2.87;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:32:43;3.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:35:30;3.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:38:16;2.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:41:03;2.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:43:50;3.63;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:46:17;1.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:49:04;1.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:51:51;2.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:54:37;2.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T02:57:24;0.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T03:02:58;1.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T03:05:38;1.67;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T03:08:25;2.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T03:11:05;1.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T03:13:52;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-03T03:16:39;2.50;;;0.80;;
