sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:00:51;6.70;96.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:03:19;6.70;96.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:05:47;6.70;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:08:15;6.70;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:10:42;6.70;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:13:10;6.70;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:15:37;6.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:18:05;6.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:20:33;6.70;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:23:00;6.80;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:25:28;6.80;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:27:55;6.80;96.70
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:30:23;6.80;96.70
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:32:50;6.80;97.00
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:35:18;6.80;96.70
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:37:45;6.80;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:40:13;6.70;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:42:41;6.70;96.70
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:45:08;6.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:47:36;6.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:50:03;6.60;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:52:31;6.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:54:58;6.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:57:26;6.50;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T00:59:53;6.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:02:21;6.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:04:48;6.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:07:17;6.40;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:09:44;6.40;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:12:12;6.40;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:14:40;6.40;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:17:07;6.30;96.90
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:19:35;6.40;96.90
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:22:04;6.40;96.90
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:24:31;6.30;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:26:59;6.40;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:29:26;6.30;96.90
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:31:54;6.30;97.00
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:34:21;6.30;97.00
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:36:49;6.30;97.00
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:39:16;6.30;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:41:45;6.40;97.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:44:12;6.30;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:46:40;6.30;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:49:08;6.30;97.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:51:36;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:54:04;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:56:32;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T01:58:59;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:01:27;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:03:55;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:06:22;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:08:50;6.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:11:17;6.30;97.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:13:46;6.30;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:16:14;6.30;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:18:42;6.30;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:21:10;6.30;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:23:37;6.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:26:05;6.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:28:32;6.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:31:00;6.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:33:27;6.20;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:35:55;6.20;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:38:22;6.20;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:40:50;6.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:43:17;6.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:45:45;6.20;98.40
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:48:12;6.20;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:50:40;6.20;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:53:07;6.20;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:55:35;6.20;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-23T02:58:02;6.20;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:00:30;6.20;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:02:57;6.20;98.90
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:05:25;6.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:07:53;6.10;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:10:21;6.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:12:49;6.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:15:16;6.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-23T03:17:45;6.10;99.50
