sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:02:14;12.23;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:04:42;3.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:07:10;7.30;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:09:37;16.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:12:05;12.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:14:32;22.63;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:17:01;4.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:19:28;8.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:21:56;14.47;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:24:23;7.37;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:26:51;18.60;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:29:19;5.17;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:31:47;7.97;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:34:14;6.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:36:42;3.97;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:39:09;8.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:41:38;3.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:46:45;8.27;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:49:12;9.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:51:41;5.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:54:09;5.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:56:37;10.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T00:59:05;4.93;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:01:32;4.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:04:00;9.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:06:27;3.53;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:08:55;10.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:11:22;3.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:13:50;11.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:16:18;14.43;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:18:46;7.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:23:53;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:26:20;4.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:28:48;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:31:15;4.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:33:43;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:36:10;6.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:38:38;3.70;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:41:05;3.53;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:43:33;3.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:46:00;7.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:48:29;4.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-30T01:50:56;8.20;;;1.93;;
