sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:02:04;8.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:04:50;8.30;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:07:17;8.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:09:45;8.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:12:13;7.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:14:40;7.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:17:09;7.60;72.70
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:19:37;7.80;71.60
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:22:05;7.70;71.60
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:24:33;7.50;72.80
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:27:00;7.50;72.40
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:29:28;7.60;72.50
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:31:56;7.50;73.20
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:34:24;7.20;74.90
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:36:52;7.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:39:21;7.40;73.70
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:41:49;7.00;75.20
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:44:16;6.80;76.40
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:46:44;7.20;74.50
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:49:13;7.00;75.30
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:51:40;7.40;73.20
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:54:08;7.40;72.70
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:56:36;7.50;70.90
17080;DHT22;8655;57.106;-2.088;2019-04-02T00:59:09;7.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:01:37;7.50;72.10
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:04:05;7.50;72.10
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:06:32;7.10;74.40
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:09:00;7.60;69.90
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:11:29;7.80;69.70
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:13:57;7.40;72.20
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:16:25;7.50;71.40
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:18:53;7.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:21:20;7.70;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:23:48;7.50;72.80
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:26:17;7.10;74.70
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:28:44;7.50;71.80
17080;DHT22;8655;57.106;-2.088;2019-04-02T01:31:12;7.20;74.40
