sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:01:31;3.33;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:03:58;1.50;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:06:25;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:08:51;2.93;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:11:18;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:13:44;5.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:16:11;2.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:18:37;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:21:04;3.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:23:30;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:25:57;2.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:28:23;3.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:33:28;3.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:35:55;1.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:38:21;2.20;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:40:48;4.47;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:43:14;7.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:45:41;2.33;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:48:08;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:50:34;2.87;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:53:01;6.47;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:55:27;2.97;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T00:57:54;2.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T01:00:22;2.03;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T01:02:50;3.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T01:05:19;5.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T01:07:46;5.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T01:10:13;1.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-08T01:12:39;1.77;;;0.70;;
