sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:02:23;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:04:52;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:07:21;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:09:49;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:12:18;12.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:14:47;11.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:17:15;11.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:19:44;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:22:12;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:24:41;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:27:10;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:29:38;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:32:07;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:34:35;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:37:04;11.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:39:32;11.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:42:02;11.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:44:31;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:47:00;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:49:28;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:51:57;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:54:25;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:56:54;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-27T00:59:22;11.50;99.90
