sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:02:19;5.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:04:48;5.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:07:16;5.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:09:45;5.60;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:12:19;5.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:14:48;5.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:17:17;5.60;79.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:19:46;5.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:22:15;5.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:24:43;5.70;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:27:14;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:29:44;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:32:14;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:34:44;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:37:14;5.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:39:43;5.70;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:42:14;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:44:44;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:47:15;5.70;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:49:44;5.70;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:52:13;5.70;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:54:43;5.70;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:57:12;5.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T00:59:40;5.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:02:12;5.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:04:42;5.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:07:10;5.70;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:09:40;5.60;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:12:09;5.60;81.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:14:37;5.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:17:06;5.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:19:35;5.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:22:04;5.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:24:32;5.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:27:01;5.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:29:30;5.50;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:31:58;5.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:34:27;5.50;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:36:56;5.50;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:39:25;5.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:41:54;5.50;80.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:44:22;5.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:46:51;5.60;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:49:20;5.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:51:49;5.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:54:17;5.50;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:56:46;5.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T01:59:15;5.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:01:44;5.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:04:12;5.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:06:41;5.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:09:10;5.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:11:38;5.60;81.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:14:08;5.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:16:37;5.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:19:05;5.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:21:34;5.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:24:03;5.60;81.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:26:31;5.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:29:00;5.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:31:29;5.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:33:58;5.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:36:26;5.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:38:55;5.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:41:23;5.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:43:52;5.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:46:21;5.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:48:50;5.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:51:18;5.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:53:47;5.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:56:15;5.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T02:58:44;5.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:01:13;5.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:03:41;5.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:06:10;5.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:08:38;5.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:11:07;5.80;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:13:35;5.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:16:04;5.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:18:33;5.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:21:02;5.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:23:31;5.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:26:00;5.70;78.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:28:29;5.70;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:30:57;5.70;78.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:33:26;5.70;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:35:55;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:38:24;5.60;77.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:40:53;5.60;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:43:22;5.50;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:45:50;5.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:48:19;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:50:47;5.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:53:16;5.40;77.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:55:45;5.40;77.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T03:58:14;5.40;77.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:00:42;5.40;77.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:03:12;5.50;77.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:05:41;5.50;76.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:08:09;5.50;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:10:38;5.50;77.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:13:07;5.50;77.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:15:35;5.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:18:04;5.40;77.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:20:33;5.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:23:02;5.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:25:30;5.40;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:27:59;5.40;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:30:28;5.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:32:57;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:35:26;5.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:37:55;5.30;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:40:24;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:42:53;5.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:45:21;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:47:50;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:50:19;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:52:48;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:55:17;5.30;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T04:57:46;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:00:14;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:02:43;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:05:11;5.30;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:07:40;5.20;77.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:10:09;5.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:12:38;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:15:07;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:17:35;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:20:04;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:22:33;5.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:25:01;5.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:27:30;5.00;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:29:59;5.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:32:30;4.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:34:58;4.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:37:27;4.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:39:56;4.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:42:25;4.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:44:54;4.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:47:23;4.90;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:49:52;4.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:52:20;4.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:54:49;5.00;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:57:18;4.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T05:59:46;4.90;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:02:15;4.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:04:44;4.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:07:13;4.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:09:41;4.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:12:10;4.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:14:39;4.90;80.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:17:08;4.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:19:37;4.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:22:05;4.90;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:24:34;4.90;80.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:27:03;5.00;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:29:32;5.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:32:01;5.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:34:29;5.00;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:36:58;5.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:39:27;5.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:41:55;5.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:44:24;5.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:46:53;5.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:49:22;5.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:51:50;5.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:54:19;5.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:56:48;5.20;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T06:59:17;5.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:01:46;5.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:04:15;5.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:06:44;5.30;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:09:12;5.40;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:11:41;5.40;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:14:09;5.50;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:16:38;5.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:19:07;5.60;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:21:35;5.60;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:24:04;5.70;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:26:33;5.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-18T07:29:01;5.70;79.50
