sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:00:14;6.22;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:02:51;6.05;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:05:20;6.47;;;4.28;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:07:49;16.97;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:10:19;3.17;;;3.05;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:12:48;11.93;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:15:16;7.45;;;4.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:17:45;4.42;;;3.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:20:14;8.50;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:22:43;5.62;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:25:12;11.22;;;4.08;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:27:41;14.98;;;4.05;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:30:10;12.23;;;3.12;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:32:39;13.58;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:35:07;12.80;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:37:37;7.67;;;2.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:40:06;9.80;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:42:36;17.15;;;3.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:45:05;8.10;;;3.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:47:35;16.75;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:50:05;18.48;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:52:36;10.32;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:55:04;7.83;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T00:57:34;16.27;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:00:07;17.30;;;3.75;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:02:34;15.63;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:05:04;18.60;;;3.55;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:07:33;15.60;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:10:12;14.95;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:12:41;16.05;;;4.22;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:15:10;12.37;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:17:40;15.18;;;3.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:20:10;12.33;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:22:41;12.60;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:25:11;20.88;;;4.22;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:27:40;12.10;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:30:12;14.90;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:32:42;19.60;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:35:10;22.73;;;4.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:37:39;16.90;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:40:12;13.38;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:42:41;20.05;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:45:11;18.57;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:47:41;24.72;;;4.22;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:50:15;16.12;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:52:42;14.87;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:55:11;18.98;;;4.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T01:57:39;13.68;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:00:11;12.30;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:02:44;17.75;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:05:12;16.40;;;3.22;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:07:42;16.67;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:10:12;23.27;;;4.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:12:42;16.70;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:15:14;22.55;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:17:43;17.98;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:20:13;19.42;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:22:42;14.70;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:25:11;15.03;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:27:41;28.80;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:30:15;19.73;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:32:42;21.43;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:35:11;15.35;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:37:41;31.82;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:40:10;12.28;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:42:39;23.90;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:45:09;18.10;;;4.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:47:40;29.33;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:50:09;19.12;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:52:41;16.73;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:55:10;13.10;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T02:57:39;12.75;;;3.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:00:09;22.87;;;4.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:02:40;10.85;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:05:10;6.58;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:07:39;10.90;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:10:12;16.73;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:12:43;13.75;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:15:18;19.45;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:17:46;12.65;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:20:16;8.28;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:22:45;18.10;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:25:14;14.45;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:27:43;12.83;;;3.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:30:20;14.07;;;4.55;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:32:45;11.95;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-22T03:35:15;20.40;;;3.23;;
