sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:02:38;16.20;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:05:07;14.97;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:07:35;13.63;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:10:04;17.00;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:12:33;13.50;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:15:01;15.60;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:17:29;16.40;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:19:57;12.83;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:22:25;13.33;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:24:53;12.63;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:27:21;13.27;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:29:49;11.83;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:32:17;13.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:34:45;12.57;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:37:13;11.40;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:39:42;12.43;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:42:10;14.53;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:44:38;17.00;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:47:06;12.23;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:49:33;11.43;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:52:01;19.17;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:54:29;15.73;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:56:57;16.20;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T00:59:26;13.13;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:01:54;12.97;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:04:22;13.67;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:06:50;14.33;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:09:18;16.57;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:11:46;10.73;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:14:14;13.03;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:16:42;11.73;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:19:10;13.40;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:21:38;11.57;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:24:06;14.57;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:26:34;14.53;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:29:02;15.40;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:31:30;13.27;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:33:58;17.10;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:36:26;14.50;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:38:54;15.33;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:41:22;12.47;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:43:50;16.53;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:46:18;13.67;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:48:46;14.27;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:51:14;11.83;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:53:42;18.03;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:56:10;14.77;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T01:58:38;13.73;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:01:06;14.17;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:03:34;19.60;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:06:03;13.47;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:08:32;12.93;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:11:00;14.10;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:13:28;14.63;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:15:56;9.97;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:18:24;16.13;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:20:52;14.50;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:23:20;14.50;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:25:48;16.27;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:28:16;11.80;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:30:44;15.53;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:33:12;14.53;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:35:40;12.87;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:38:08;10.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:40:36;12.17;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:43:04;15.03;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:45:32;12.43;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:48:00;11.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:50:28;13.50;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:52:56;17.60;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:55:24;13.20;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T02:57:52;15.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:00:20;12.03;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:02:48;14.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:05:17;13.53;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:07:45;15.30;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:10:13;15.57;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:12:41;12.77;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:15:09;10.57;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:17:37;15.43;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:20:05;15.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:22:34;14.10;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:25:02;15.40;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:27:31;17.23;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:29:59;11.30;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:32:27;13.20;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:34:55;9.83;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:37:23;13.50;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:39:51;14.43;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:42:19;14.40;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:44:47;14.53;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:47:15;18.03;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:49:43;12.80;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:52:11;10.37;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:54:39;12.17;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:57:07;11.40;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-17T03:59:35;14.90;;;4.53;;
