sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:00:02;4.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:02:32;4.40;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:04:59;3.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:07:27;7.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:09:54;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:12:22;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:14:50;5.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:17:17;3.07;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:19:45;6.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:22:12;7.63;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:24:40;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:27:08;6.90;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:29:36;5.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:32:03;4.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:34:31;2.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:36:58;2.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:39:26;2.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:41:54;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:44:21;3.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:46:49;2.67;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:49:17;4.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:51:44;8.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:54:12;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:56:39;5.70;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T00:59:07;4.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:01:35;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:04:04;5.23;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:06:33;3.60;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:09:04;2.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:11:33;3.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:14:01;3.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:16:29;4.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:18:58;2.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:21:25;3.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:23:53;1.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:26:20;3.20;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:28:48;3.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:31:16;4.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:33:44;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:36:12;3.33;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:38:40;3.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:41:08;4.30;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:43:36;2.97;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:46:03;2.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:48:33;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:51:00;5.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:53:29;3.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:55:56;4.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T01:58:24;1.67;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:00:52;3.70;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:03:21;3.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:05:48;2.20;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:08:16;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:10:44;5.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:13:11;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:15:39;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:18:06;1.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:20:34;2.80;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:23:02;4.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:25:29;4.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:27:57;4.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:30:24;3.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:32:52;3.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:35:20;6.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:37:47;5.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:40:15;5.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:42:42;4.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:45:10;2.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:47:38;2.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:50:06;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:52:34;2.27;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:55:02;2.57;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:57:31;5.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T02:59:59;2.77;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:02:28;5.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:04:57;5.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:07:27;3.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:09:57;4.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:12:27;4.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:14:56;8.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:17:26;3.33;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:19:54;3.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:22:21;7.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:24:49;5.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:27:17;4.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:29:44;3.97;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:32:12;5.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:34:39;5.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:37:07;4.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:39:35;1.77;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:42:02;4.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:44:30;4.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:46:57;5.23;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:49:25;1.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:51:53;4.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:54:21;1.37;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:56:48;3.70;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T03:59:16;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:01:43;2.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:04:11;2.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:06:39;5.63;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:09:06;5.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:11:34;5.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:14:02;3.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:16:29;4.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:18:57;9.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:21:25;3.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:23:52;2.90;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:26:20;1.50;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:28:48;2.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:31:15;2.00;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:33:43;2.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:36:10;5.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:38:38;5.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:41:06;4.50;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:43:33;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:46:02;3.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:48:31;4.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:50:59;2.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:53:27;4.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:55:54;2.00;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T04:58:22;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:00:49;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:03:17;3.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:05:45;4.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:08:12;5.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:10:40;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:13:08;6.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:15:36;2.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:18:03;2.67;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:20:31;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:22:58;2.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:25:26;4.00;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:27:54;1.63;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:30:21;2.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:32:49;5.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:35:17;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:37:44;2.90;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:40:12;2.23;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:42:40;4.03;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:45:07;3.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:47:35;3.73;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:50:03;1.77;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:52:31;3.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:54:59;1.60;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:57:27;3.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T05:59:54;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T06:02:22;3.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-31T06:04:49;3.70;;;1.10;;
