sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:15:12;0.45;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:17:41;4.12;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:20:10;0.60;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:22:40;1.00;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:25:08;0.47;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:27:38;2.02;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:30:07;1.42;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:32:36;0.90;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:35:05;1.02;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:37:34;0.40;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:40:04;2.45;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:42:34;1.25;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:45:04;0.90;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:47:34;2.02;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:50:04;1.57;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:52:33;1.55;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:55:12;1.52;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T01:57:43;0.53;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:00:13;1.20;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:02:43;1.30;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:05:13;0.72;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:07:42;1.80;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:10:11;1.52;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:12:41;2.85;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:15:10;1.27;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:17:42;2.50;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:20:11;1.07;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:22:40;0.42;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:25:09;2.25;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:27:40;1.27;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:30:08;1.82;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:32:38;2.00;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:35:07;1.35;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:37:36;0.88;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:40:05;0.95;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:42:34;1.30;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:45:06;1.05;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:47:35;2.12;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:50:05;1.30;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:52:34;0.47;;;0.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:55:04;1.47;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T02:57:34;2.83;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:00:03;1.85;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:02:34;0.85;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:05:04;1.57;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:07:33;3.95;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:10:03;2.95;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:12:33;1.27;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:15:03;1.57;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:17:33;3.08;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:20:05;1.00;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:22:34;0.60;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:25:04;1.70;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:27:33;1.42;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:30:04;1.45;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:32:33;0.70;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:35:04;4.85;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:37:33;3.95;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:40:07;1.20;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:42:32;1.77;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:45:03;2.47;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:47:32;4.10;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:50:08;2.33;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:52:33;2.87;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:55:04;2.02;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T03:57:34;4.10;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:00:04;3.62;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:02:34;1.22;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:05:04;1.40;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:07:35;2.02;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:10:04;2.02;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:12:34;5.17;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:15:04;2.98;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:17:34;1.15;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:20:05;1.12;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:22:39;3.15;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:25:10;4.12;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:27:39;4.92;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:30:09;3.58;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:32:39;5.83;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:35:08;1.30;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:37:37;10.08;;;2.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:40:06;1.15;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:42:35;3.08;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:45:06;5.12;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:47:35;4.33;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:50:06;8.33;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:52:35;1.87;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:55:06;2.22;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T04:57:35;2.40;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:00:05;1.90;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:02:35;4.30;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:05:05;2.98;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:07:35;1.72;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:10:06;5.42;;;1.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:12:35;4.33;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:15:06;7.95;;;1.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:17:35;1.67;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:20:06;1.32;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:22:35;2.33;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:25:04;2.30;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:27:33;4.58;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:30:07;2.12;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:32:34;3.50;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:35:05;3.05;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:37:34;2.55;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:40:04;2.45;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:42:33;1.77;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:45:08;2.58;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:47:33;1.35;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:50:04;2.62;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:52:33;2.45;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:55:03;1.95;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T05:57:33;1.15;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:00:03;1.60;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:02:33;4.70;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:05:04;1.70;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:07:33;2.10;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:10:05;3.25;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:12:34;0.98;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:15:04;2.27;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:17:35;2.05;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:20:04;3.50;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:22:34;2.37;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:25:07;0.93;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:27:36;1.65;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:30:06;2.30;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:32:35;1.60;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:35:05;1.50;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:37:34;4.53;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:40:03;2.15;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:42:33;1.10;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:45:03;1.30;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:47:33;2.25;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:50:04;5.70;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:52:33;1.80;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:55:03;2.70;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T06:57:33;1.15;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:00:05;2.02;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:02:34;1.07;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:05:04;5.50;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:07:33;1.95;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:10:04;5.17;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:12:34;2.10;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:15:09;1.95;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:17:34;2.35;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:20:05;3.40;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:22:34;1.12;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:25:04;3.42;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:27:33;0.90;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:30:08;1.75;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:32:33;0.98;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:35:04;2.70;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:37:33;0.80;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:40:06;1.80;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:42:36;3.15;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:45:09;2.70;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:47:39;3.35;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:50:09;5.12;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:52:39;2.95;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:55:09;6.37;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T07:57:38;4.17;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:00:08;3.22;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:02:38;6.10;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:05:07;1.30;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:07:36;2.77;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:10:07;2.27;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:12:36;4.00;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:15:07;3.40;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:17:37;3.35;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:20:06;4.95;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:22:35;2.70;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:25:04;4.25;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:27:34;2.33;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:30:08;4.90;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:32:35;3.37;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:35:04;5.03;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:37:33;2.45;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:40:08;2.33;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:42:33;3.77;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:45:03;1.90;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:47:34;2.60;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:50:03;4.40;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:52:34;4.40;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:55:03;3.47;;;1.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T08:57:33;2.00;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:00:07;2.15;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:02:32;2.60;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:05:03;3.85;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:07:32;6.10;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:10:07;5.72;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:12:33;3.85;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:15:03;5.17;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:17:36;5.47;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:20:05;3.27;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:22:36;5.30;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:25:05;4.45;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:27:34;3.17;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:30:04;1.77;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:32:33;3.00;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:35:04;4.08;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:37:33;8.20;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:40:13;3.83;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:42:45;3.58;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:45:14;2.98;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:47:44;3.65;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:53:03;4.83;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:55:32;4.58;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T09:58:01;3.95;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:00:29;10.35;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:02:58;3.92;;;1.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:05:27;6.72;;;1.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:07:56;4.12;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:10:25;5.42;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:12:54;3.20;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:15:24;3.20;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:17:53;5.50;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:20:23;2.40;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:22:52;2.87;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:25:22;2.12;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:27:51;1.95;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:30:20;1.10;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:32:50;3.67;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:35:19;5.00;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:37:48;3.95;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:40:18;2.70;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:42:47;2.98;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:45:19;4.05;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:47:48;4.50;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:50:18;4.87;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:52:47;2.80;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:55:19;5.87;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T10:57:49;3.25;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:00:19;7.40;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:02:48;3.95;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:05:19;5.30;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:07:48;3.17;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:10:17;3.37;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:12:46;7.95;;;2.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:15:16;4.25;;;1.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:17:48;4.08;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:20:18;3.37;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:22:47;3.22;;;1.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:25:17;7.53;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:27:48;3.83;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:30:20;4.25;;;2.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:32:49;5.08;;;2.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:35:19;3.85;;;2.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:37:48;4.87;;;2.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:40:18;3.72;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:42:48;4.28;;;2.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:45:17;6.42;;;2.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:47:46;4.62;;;2.83;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:50:16;5.05;;;3.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:52:46;4.35;;;2.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:55:16;4.35;;;2.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T11:57:45;6.75;;;2.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:00:14;3.42;;;2.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:02:46;4.47;;;3.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:05:17;4.78;;;2.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:07:46;3.50;;;2.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:10:15;3.90;;;3.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:12:44;4.33;;;2.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:15:13;4.62;;;3.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:17:44;4.60;;;3.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:20:14;5.15;;;3.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:22:45;7.95;;;3.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:25:16;4.78;;;3.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:27:45;5.15;;;3.58;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:30:16;10.25;;;2.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:32:44;4.37;;;2.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:35:13;3.67;;;2.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:37:42;9.50;;;2.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:40:11;4.87;;;2.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:42:42;4.90;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:45:11;3.60;;;2.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:47:40;5.00;;;2.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:50:10;5.85;;;2.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-29T12:52:40;3.67;;;2.90;;
