sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:02:17;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:04:47;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:10:43;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:13:07;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:15:54;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:18:27;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:20:51;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:23:19;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:25:46;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:28:14;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:30:44;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:33:12;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:38:28;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:40:56;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:43:23;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:46:09;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:48:37;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:51:04;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:53:32;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:56:00;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T00:58:27;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:00:55;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:03:23;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:05:51;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:08:18;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:10:46;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:13:14;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:18:29;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:20:57;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:23:25;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:26:10;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:28:38;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:31:06;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:33:33;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:36:19;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:38:47;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:41:15;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:43:42;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:46:11;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:48:39;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:51:06;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:53:34;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:56:02;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T01:58:29;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:00:57;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:03:25;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:05:52;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:08:20;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:10:48;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:13:16;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:18:50;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:21:17;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:23:45;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:26:31;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:28:59;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:31:26;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:33:54;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:36:23;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:38:51;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:41:18;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:43:46;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:49:18;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:51:45;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:54:13;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:56:43;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T02:59:10;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:01:38;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:04:06;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:06:34;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:09:09;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:11:36;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:14:04;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:16:32;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:18:59;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:21:27;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:23:55;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:26:24;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:28:51;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:31:19;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:33:47;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:36:14;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:38:42;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:41:10;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:43:37;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:46:23;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:48:51;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:51:19;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:53:46;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T03:59:21;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:01:48;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:04:16;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:06:44;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:09:12;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:11:39;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:14:07;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:16:35;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:19:02;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:21:30;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:23:58;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:29:29;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:31:57;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:34:25;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:36:54;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:39:21;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:41:49;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:44:17;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:46:45;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:49:12;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:51:40;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:54:08;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:56:37;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T04:59:04;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:01:32;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:04:00;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:06:27;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:08:55;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:11:23;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:13:50;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:16:18;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:18:46;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:21:13;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:23:41;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:26:09;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:28:36;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:31:04;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:33:33;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:36:01;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:38:28;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:40:56;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:43:24;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:45:51;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:48:19;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:50:47;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:53:14;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:55:43;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-22T05:58:10;8.40;99.90
