sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:01:51;4.30;80.10
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:04:24;4.30;80.30
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:06:55;4.30;80.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:09:27;4.20;81.30
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:11:58;4.20;80.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:14:28;4.20;80.40
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:16:59;4.20;81.00
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:19:29;4.10;81.60
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:22:01;4.10;81.50
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:24:37;4.10;81.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:27:08;4.10;82.20
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:29:41;4.00;82.80
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:32:12;4.00;81.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:34:48;4.00;82.10
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:37:19;4.00;82.50
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:39:52;4.00;81.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:42:21;4.00;82.80
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:44:51;3.90;83.10
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:47:22;3.90;82.80
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:49:53;3.90;82.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:52:23;3.90;82.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:54:54;3.80;83.20
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:57:25;3.80;82.60
22880;DHT22;11607;57.548;-2.023;2019-03-23T00:59:56;3.80;83.00
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:02:29;3.80;82.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:04:59;3.80;82.50
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:07:29;3.80;83.40
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:09:58;3.80;83.20
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:12:28;3.80;83.00
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:14:58;3.80;83.40
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:17:29;3.70;83.20
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:20:00;3.80;83.20
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:22:29;3.70;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:24:58;3.70;84.40
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:27:30;3.70;83.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:30:02;3.70;83.40
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:32:37;3.60;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:35:08;3.60;83.80
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:37:38;3.60;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:40:09;3.50;84.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:42:39;3.50;84.00
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:45:12;3.60;83.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:47:44;3.60;84.30
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:50:20;3.50;84.70
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:52:55;3.60;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:55:27;3.60;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T01:57:56;3.60;82.90
22880;DHT22;11607;57.548;-2.023;2019-03-23T02:00:25;3.60;83.40
22880;DHT22;11607;57.548;-2.023;2019-03-23T02:02:55;3.60;82.80
22880;DHT22;11607;57.548;-2.023;2019-03-23T02:05:25;3.70;82.90
