sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:07:12;0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:09:42;0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:12:12;0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:14:42;0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:17:11;0.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:19:40;0.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:22:10;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:24:40;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:27:09;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:29:39;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:32:09;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:34:38;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:37:09;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:39:40;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:42:09;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:44:42;-0.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:47:11;0.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:49:41;0.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:52:11;0.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:54:41;0.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:57:10;0.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T00:59:39;0.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:02:08;0.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:04:38;0.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:07:07;0.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:09:37;0.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:12:08;0.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:14:38;0.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:17:08;0.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:19:38;0.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-10T01:22:08;0.60;99.90
