sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:01:30;90.23;;;40.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:03:59;75.73;;;32.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:06:27;68.23;;;27.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:08:55;80.90;;;39.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:11:23;88.07;;;34.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:13:51;88.73;;;37.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:16:36;82.60;;;34.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:19:26;85.30;;;36.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:22:26;82.33;;;36.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:25:24;75.17;;;28.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:28:01;74.30;;;30.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:30:44;93.53;;;32.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:33:12;90.17;;;31.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:35:39;60.20;;;27.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:38:07;71.30;;;23.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:40:35;74.23;;;26.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:43:02;58.33;;;24.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:45:30;69.77;;;25.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:47:57;60.40;;;24.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:50:25;54.23;;;20.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:52:54;53.87;;;21.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:55:22;64.33;;;24.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T00:57:49;66.73;;;23.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:00:17;49.13;;;20.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:02:46;49.73;;;22.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:05:14;69.67;;;21.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:07:41;62.30;;;25.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:10:09;58.40;;;23.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:12:37;62.93;;;24.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:15:10;70.60;;;22.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:17:34;70.80;;;23.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:20:03;73.57;;;24.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:22:31;72.00;;;23.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:24:58;63.73;;;24.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:27:26;65.13;;;23.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:29:54;66.17;;;25.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:32:21;58.23;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:34:49;59.67;;;21.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:37:16;55.93;;;23.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:39:44;64.10;;;20.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:42:11;59.37;;;22.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:44:41;63.23;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:47:26;63.60;;;19.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:49:58;72.27;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:52:30;52.40;;;20.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:55:00;58.23;;;20.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T01:57:32;56.87;;;21.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:00:17;46.63;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:02:47;53.47;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:05:16;73.83;;;20.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:07:48;56.43;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:10:17;48.37;;;19.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:12:53;57.53;;;19.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:15:25;57.73;;;20.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:18:12;53.67;;;20.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:20:57;54.93;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:23:29;55.13;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:26:15;52.33;;;19.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:28:44;54.63;;;18.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:31:13;49.77;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:33:43;50.13;;;19.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:36:15;68.00;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:38:47;46.90;;;17.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:41:16;45.77;;;19.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:43:49;47.53;;;17.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:46:18;56.87;;;17.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:48:50;41.30;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:51:31;48.77;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:54:00;41.73;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:56:45;44.97;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T02:59:26;45.53;;;12.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:01:55;44.53;;;13.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:04:37;52.87;;;11.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:07:06;37.50;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:09:38;41.23;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:12:25;40.93;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:14:58;40.13;;;11.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:17:27;49.00;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:19:56;42.83;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:22:31;35.40;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:25:04;45.57;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:27:36;42.47;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:30:17;41.83;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:32:46;37.37;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:35:22;41.53;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:37:57;35.17;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:40:35;43.00;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:43:16;41.80;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:45:45;44.73;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-07T03:48:24;31.77;;;10.53;;
