sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:00:17;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:02:47;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:05:14;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:07:42;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:10:10;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:12:38;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:15:08;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:17:36;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:20:07;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:22:37;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:25:11;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:27:38;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:30:10;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:32:38;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:35:07;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:37:36;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:40:11;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:42:35;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:45:14;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:47:44;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:50:11;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:52:39;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:55:10;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T00:57:40;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:00:10;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:02:38;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:05:06;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:07:34;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:10:14;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:12:32;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:15:00;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:17:28;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:19:59;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:22:27;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:24:54;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:27:26;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:29:53;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:32:21;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:34:49;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:37:16;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:39:44;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:42:12;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:44:39;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:47:07;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:49:35;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:52:02;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:54:30;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:56:59;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T01:59:26;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:01:54;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:04:22;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:06:49;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:09:17;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:11:45;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:14:12;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:16:40;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:19:08;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:21:35;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:24:03;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:26:31;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:28:58;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:31:26;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:33:54;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:36:21;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:38:49;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:41:17;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:43:44;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:46:12;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:48:40;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:51:07;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:53:38;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:56:06;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T02:58:33;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:01:01;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:03:29;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:05:56;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:08:24;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:10:52;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:13:19;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:15:47;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:18:15;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:20:42;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:23:10;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:25:38;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:28:05;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:30:33;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:33:01;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:35:28;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:37:56;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:40:24;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:42:51;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:45:20;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:47:47;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:50:15;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:52:43;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:55:15;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T03:57:43;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T04:00:16;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-08T04:02:44;3.20;99.90
