sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:01:56;9.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:04:25;9.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:06:53;9.60;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:09:22;9.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:11:51;9.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:14:20;9.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:16:49;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:19:18;9.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:21:47;9.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:24:17;9.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:26:46;9.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:29:15;9.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:31:43;9.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:34:12;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:36:41;9.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:39:10;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:41:39;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:44:07;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:46:36;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:49:04;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:51:33;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:54:02;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:56:31;9.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T00:59:00;9.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:01:29;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:03:57;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:06:26;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:08:55;9.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:11:24;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:13:53;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:16:23;9.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:18:52;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:21:21;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:23:51;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:26:20;9.50;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:28:49;9.50;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:31:18;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:33:46;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:36:16;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:38:45;9.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:41:14;9.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:43:42;9.40;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:46:11;9.40;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:48:40;9.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:51:09;9.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:53:37;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:56:07;9.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T01:58:35;9.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:01:04;9.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:03:33;9.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:06:02;9.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:08:31;9.40;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:11:00;9.40;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:13:35;9.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:16:10;9.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:18:38;9.40;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:21:07;9.40;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:23:36;9.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:26:05;9.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:28:33;9.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:31:02;9.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:33:32;9.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:36:01;9.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:38:30;9.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:40:58;9.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:43:27;9.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:45:56;9.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:48:25;9.40;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:50:53;9.50;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:53:22;9.50;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:55:51;9.50;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T02:58:20;9.50;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:00:48;9.50;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:03:17;9.50;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:05:46;9.50;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:08:14;9.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:10:43;9.60;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:13:12;9.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:15:40;9.60;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:18:09;9.60;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:20:37;9.60;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:23:06;9.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:25:35;9.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:31:08;9.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:33:46;9.50;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:36:14;9.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:38:43;9.50;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:41:12;9.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:43:41;9.50;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:46:10;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:48:38;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:51:07;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:53:36;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:56:05;9.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T03:58:34;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:01:02;9.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:03:31;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:06:01;9.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:08:29;9.50;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:10:58;9.50;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:13:27;9.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:15:56;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:18:25;9.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:20:53;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:23:22;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:25:51;9.40;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:28:20;9.40;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:30:48;9.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:33:17;9.40;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:35:46;9.30;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:38:15;9.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:40:44;9.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:43:13;9.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:45:42;9.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:48:10;9.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:50:39;9.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:53:08;9.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:55:36;9.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T04:58:05;9.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:00:34;9.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:03:02;9.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:05:31;9.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:08:00;9.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:10:29;9.40;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:12:58;9.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:15:27;9.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:17:55;9.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:20:24;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:22:53;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:25:22;9.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:27:50;9.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:30:19;9.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:32:48;9.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:35:17;9.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:37:45;9.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:40:14;9.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:42:43;9.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:45:11;9.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:47:40;9.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:50:09;9.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:52:37;9.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:55:07;9.50;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T05:57:36;9.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:00:06;9.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:02:35;9.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:05:04;9.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:07:33;9.50;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:10:02;9.60;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:12:31;9.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:14:59;9.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:17:28;9.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:19:56;9.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:22:25;9.80;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:24:54;9.70;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:27:22;9.80;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:29:51;9.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:32:20;9.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:34:49;9.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:37:17;9.70;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:39:46;9.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:42:14;9.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:44:43;9.60;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:47:20;9.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:49:51;9.70;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:52:20;9.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:54:49;9.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T06:57:18;9.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:00:09;9.70;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:02:55;9.60;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:05:45;9.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:08:28;9.60;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:11:11;9.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:13:47;9.60;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:16:16;9.60;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:18:45;9.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:21:13;9.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:23:42;9.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:26:11;9.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:28:40;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:31:09;9.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:33:37;9.50;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:36:06;9.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:38:35;9.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:41:04;9.60;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:43:33;9.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:46:01;9.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:48:30;9.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:50:59;9.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:53:28;9.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:55:57;9.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-18T07:58:26;9.50;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-18T08:00:54;9.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-18T08:03:23;9.50;82.80
