sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-16T04:42:41;102337.71;;;8.56;87.25
22481;BME280;11407;56.963;-2.212;2019-04-16T04:45:08;102345.05;;;8.58;87.27
22481;BME280;11407;56.963;-2.212;2019-04-16T04:47:36;102345.20;;;8.55;87.33
22481;BME280;11407;56.963;-2.212;2019-04-16T04:50:04;102347.23;;;8.59;87.37
22481;BME280;11407;56.963;-2.212;2019-04-16T04:52:32;102348.59;;;8.57;87.30
22481;BME280;11407;56.963;-2.212;2019-04-16T04:55:00;102346.36;;;8.58;87.28
22481;BME280;11407;56.963;-2.212;2019-04-16T04:57:27;102344.12;;;8.59;87.26
22481;BME280;11407;56.963;-2.212;2019-04-16T04:59:55;102342.77;;;8.61;87.28
22481;BME280;11407;56.963;-2.212;2019-04-16T05:02:22;102347.55;;;8.61;87.21
22481;BME280;11407;56.963;-2.212;2019-04-16T05:04:50;102348.79;;;8.63;87.27
22481;BME280;11407;56.963;-2.212;2019-04-16T05:07:25;102347.03;;;8.63;87.17
22481;BME280;11407;56.963;-2.212;2019-04-16T05:09:52;102343.48;;;8.64;87.17
22481;BME280;11407;56.963;-2.212;2019-04-16T05:12:20;102343.02;;;8.65;87.13
22481;BME280;11407;56.963;-2.212;2019-04-16T05:14:47;102346.04;;;8.66;87.22
22481;BME280;11407;56.963;-2.212;2019-04-16T05:17:19;102347.35;;;8.66;87.14
22481;BME280;11407;56.963;-2.212;2019-04-16T05:19:47;102348.98;;;8.68;87.12
22481;BME280;11407;56.963;-2.212;2019-04-16T05:22:15;102340.27;;;8.68;87.15
22481;BME280;11407;56.963;-2.212;2019-04-16T05:24:42;102345.40;;;8.71;87.12
22481;BME280;11407;56.963;-2.212;2019-04-16T05:27:10;102336.64;;;8.70;86.95
22481;BME280;11407;56.963;-2.212;2019-04-16T05:29:37;102340.66;;;8.69;86.94
22481;BME280;11407;56.963;-2.212;2019-04-16T05:32:05;102345.40;;;8.71;87.03
22481;BME280;11407;56.963;-2.212;2019-04-16T05:34:32;102343.56;;;8.73;87.05
22481;BME280;11407;56.963;-2.212;2019-04-16T05:37:00;102344.80;;;8.74;87.06
22481;BME280;11407;56.963;-2.212;2019-04-16T05:39:28;102350.86;;;8.76;87.02
22481;BME280;11407;56.963;-2.212;2019-04-16T05:41:55;102346.44;;;8.77;86.96
22481;BME280;11407;56.963;-2.212;2019-04-16T05:44:23;102348.63;;;8.77;87.08
22481;BME280;11407;56.963;-2.212;2019-04-16T05:46:50;102345.48;;;8.79;87.05
22481;BME280;11407;56.963;-2.212;2019-04-16T05:49:18;102349.78;;;8.80;87.01
22481;BME280;11407;56.963;-2.212;2019-04-16T05:51:45;102354.59;;;8.81;86.96
22481;BME280;11407;56.963;-2.212;2019-04-16T05:54:13;102355.79;;;8.84;87.01
22481;BME280;11407;56.963;-2.212;2019-04-16T05:57:01;102354.00;;;8.84;86.91
22481;BME280;11407;56.963;-2.212;2019-04-16T05:59:30;102357.95;;;8.84;86.92
22481;BME280;11407;56.963;-2.212;2019-04-16T06:01:58;102356.55;;;8.86;86.96
22481;BME280;11407;56.963;-2.212;2019-04-16T06:04:27;102353.48;;;8.86;86.97
22481;BME280;11407;56.963;-2.212;2019-04-16T06:06:54;102355.63;;;8.87;86.98
22481;BME280;11407;56.963;-2.212;2019-04-16T06:09:22;102350.38;;;8.87;86.89
22481;BME280;11407;56.963;-2.212;2019-04-16T06:11:49;102356.11;;;8.86;86.72
22481;BME280;11407;56.963;-2.212;2019-04-16T06:14:17;102359.98;;;8.88;86.87
22481;BME280;11407;56.963;-2.212;2019-04-16T06:16:49;102359.45;;;8.90;86.89
22481;BME280;11407;56.963;-2.212;2019-04-16T06:19:30;102359.05;;;8.89;86.87
22481;BME280;11407;56.963;-2.212;2019-04-16T06:21:59;102358.62;;;8.89;86.94
22481;BME280;11407;56.963;-2.212;2019-04-16T06:24:40;102363.80;;;8.91;86.95
22481;BME280;11407;56.963;-2.212;2019-04-16T06:27:26;102362.88;;;8.92;86.96
22481;BME280;11407;56.963;-2.212;2019-04-16T06:29:55;102368.61;;;8.91;86.78
22481;BME280;11407;56.963;-2.212;2019-04-16T06:32:41;102371.95;;;8.95;86.86
22481;BME280;11407;56.963;-2.212;2019-04-16T06:35:13;102368.45;;;8.94;86.86
22481;BME280;11407;56.963;-2.212;2019-04-16T06:37:45;102370.17;;;8.95;86.75
22481;BME280;11407;56.963;-2.212;2019-04-16T06:40:23;102373.11;;;8.97;86.94
22481;BME280;11407;56.963;-2.212;2019-04-16T06:43:03;102375.22;;;8.99;86.94
22481;BME280;11407;56.963;-2.212;2019-04-16T06:45:32;102376.02;;;9.01;86.92
22481;BME280;11407;56.963;-2.212;2019-04-16T06:48:08;102380.84;;;9.02;86.66
22481;BME280;11407;56.963;-2.212;2019-04-16T06:50:37;102376.29;;;9.05;86.71
22481;BME280;11407;56.963;-2.212;2019-04-16T06:53:15;102379.05;;;9.02;86.19
22481;BME280;11407;56.963;-2.212;2019-04-16T06:55:50;102383.70;;;9.06;86.23
22481;BME280;11407;56.963;-2.212;2019-04-16T06:58:25;102378.32;;;9.09;86.35
22481;BME280;11407;56.963;-2.212;2019-04-16T07:00:57;102387.13;;;9.08;86.25
22481;BME280;11407;56.963;-2.212;2019-04-16T07:03:33;102384.81;;;9.10;86.31
22481;BME280;11407;56.963;-2.212;2019-04-16T07:06:14;102386.61;;;9.10;86.24
22481;BME280;11407;56.963;-2.212;2019-04-16T07:08:43;102381.66;;;9.12;86.31
22481;BME280;11407;56.963;-2.212;2019-04-16T07:11:15;102386.41;;;9.14;86.52
22481;BME280;11407;56.963;-2.212;2019-04-16T07:13:44;102390.62;;;9.18;86.47
22481;BME280;11407;56.963;-2.212;2019-04-16T07:16:12;102396.98;;;9.23;86.28
22481;BME280;11407;56.963;-2.212;2019-04-16T07:18:39;102399.09;;;9.25;86.05
22481;BME280;11407;56.963;-2.212;2019-04-16T07:21:07;102401.12;;;9.28;85.93
22481;BME280;11407;56.963;-2.212;2019-04-16T07:23:34;102402.76;;;9.31;85.89
22481;BME280;11407;56.963;-2.212;2019-04-16T07:26:02;102401.36;;;9.32;85.88
22481;BME280;11407;56.963;-2.212;2019-04-16T07:28:29;102406.19;;;9.33;85.81
22481;BME280;11407;56.963;-2.212;2019-04-16T07:31:02;102398.73;;;9.32;85.57
22481;BME280;11407;56.963;-2.212;2019-04-16T07:33:47;102402.31;;;9.31;85.51
22481;BME280;11407;56.963;-2.212;2019-04-16T07:36:22;102406.27;;;9.31;85.80
22481;BME280;11407;56.963;-2.212;2019-04-16T07:39:07;102407.58;;;9.31;85.72
22481;BME280;11407;56.963;-2.212;2019-04-16T07:41:39;102414.91;;;9.33;85.80
22481;BME280;11407;56.963;-2.212;2019-04-16T07:44:14;102418.41;;;9.34;85.67
22481;BME280;11407;56.963;-2.212;2019-04-16T07:46:46;102406.98;;;9.35;85.74
22481;BME280;11407;56.963;-2.212;2019-04-16T07:49:21;102413.55;;;9.35;85.62
22481;BME280;11407;56.963;-2.212;2019-04-16T07:52:05;102410.84;;;9.36;85.81
22481;BME280;11407;56.963;-2.212;2019-04-16T07:54:51;102419.13;;;9.37;85.53
22481;BME280;11407;56.963;-2.212;2019-04-16T07:57:29;102413.47;;;9.36;85.40
22481;BME280;11407;56.963;-2.212;2019-04-16T07:59:56;102414.70;;;9.38;85.53
22481;BME280;11407;56.963;-2.212;2019-04-16T08:02:24;102418.29;;;9.37;85.29
22481;BME280;11407;56.963;-2.212;2019-04-16T08:04:51;102412.47;;;9.39;85.26
22481;BME280;11407;56.963;-2.212;2019-04-16T08:07:19;102411.55;;;9.40;85.36
22481;BME280;11407;56.963;-2.212;2019-04-16T08:09:47;102415.06;;;9.40;85.18
22481;BME280;11407;56.963;-2.212;2019-04-16T08:12:14;102418.09;;;9.41;85.18
22481;BME280;11407;56.963;-2.212;2019-04-16T08:14:42;102425.90;;;9.43;85.30
22481;BME280;11407;56.963;-2.212;2019-04-16T08:17:09;102427.48;;;9.47;85.16
22481;BME280;11407;56.963;-2.212;2019-04-16T08:19:37;102422.14;;;9.48;85.09
22481;BME280;11407;56.963;-2.212;2019-04-16T08:22:04;102426.88;;;9.50;85.02
22481;BME280;11407;56.963;-2.212;2019-04-16T08:24:32;102434.86;;;9.49;84.58
22481;BME280;11407;56.963;-2.212;2019-04-16T08:27:01;102433.19;;;9.46;84.65
22481;BME280;11407;56.963;-2.212;2019-04-16T08:29:29;102427.92;;;9.46;84.50
22481;BME280;11407;56.963;-2.212;2019-04-16T08:31:56;102429.24;;;9.46;84.41
22481;BME280;11407;56.963;-2.212;2019-04-16T08:34:24;102437.01;;;9.49;84.48
22481;BME280;11407;56.963;-2.212;2019-04-16T08:36:51;102437.80;;;9.51;84.59
22481;BME280;11407;56.963;-2.212;2019-04-16T08:39:19;102436.36;;;9.54;84.35
22481;BME280;11407;56.963;-2.212;2019-04-16T08:41:47;102440.75;;;9.54;84.30
22481;BME280;11407;56.963;-2.212;2019-04-16T08:44:14;102443.47;;;9.52;83.76
22481;BME280;11407;56.963;-2.212;2019-04-16T08:46:42;102443.98;;;9.50;83.53
22481;BME280;11407;56.963;-2.212;2019-04-16T08:49:09;102443.06;;;9.51;83.70
22481;BME280;11407;56.963;-2.212;2019-04-16T08:51:37;102452.86;;;9.58;84.09
22481;BME280;11407;56.963;-2.212;2019-04-16T08:54:04;102444.25;;;9.54;83.54
22481;BME280;11407;56.963;-2.212;2019-04-16T08:56:32;102458.57;;;9.57;83.50
22481;BME280;11407;56.963;-2.212;2019-04-16T08:58:59;102457.20;;;9.59;83.77
22481;BME280;11407;56.963;-2.212;2019-04-16T09:01:27;102452.70;;;9.61;83.66
22481;BME280;11407;56.963;-2.212;2019-04-16T09:04:00;102456.02;;;9.56;83.43
22481;BME280;11407;56.963;-2.212;2019-04-16T09:06:27;102461.55;;;9.60;83.58
22481;BME280;11407;56.963;-2.212;2019-04-16T09:08:55;102458.84;;;9.61;83.35
22481;BME280;11407;56.963;-2.212;2019-04-16T09:11:27;102461.20;;;9.57;83.11
22481;BME280;11407;56.963;-2.212;2019-04-16T09:13:55;102460.59;;;9.61;83.40
22481;BME280;11407;56.963;-2.212;2019-04-16T09:16:27;102455.29;;;9.62;83.55
22481;BME280;11407;56.963;-2.212;2019-04-16T09:18:55;102464.63;;;9.59;83.43
22481;BME280;11407;56.963;-2.212;2019-04-16T09:21:36;102469.69;;;9.64;83.66
22481;BME280;11407;56.963;-2.212;2019-04-16T09:24:04;102463.58;;;9.63;83.25
22481;BME280;11407;56.963;-2.212;2019-04-16T09:26:49;102467.40;;;9.66;83.50
22481;BME280;11407;56.963;-2.212;2019-04-16T09:29:34;102465.09;;;9.69;83.51
22481;BME280;11407;56.963;-2.212;2019-04-16T09:32:18;102464.09;;;9.71;83.53
22481;BME280;11407;56.963;-2.212;2019-04-16T09:34:53;102464.09;;;9.71;83.33
22481;BME280;11407;56.963;-2.212;2019-04-16T09:37:37;102460.22;;;9.70;82.50
22481;BME280;11407;56.963;-2.212;2019-04-16T09:40:19;102460.45;;;9.74;82.99
22481;BME280;11407;56.963;-2.212;2019-04-16T09:42:57;102465.31;;;9.73;82.81
22481;BME280;11407;56.963;-2.212;2019-04-16T09:45:26;102463.83;;;9.77;82.56
22481;BME280;11407;56.963;-2.212;2019-04-16T09:47:54;102458.56;;;9.77;81.88
22481;BME280;11407;56.963;-2.212;2019-04-16T09:50:21;102458.14;;;9.86;82.59
22481;BME280;11407;56.963;-2.212;2019-04-16T09:52:49;102454.42;;;9.90;82.26
22481;BME280;11407;56.963;-2.212;2019-04-16T09:55:16;102450.81;;;9.92;82.13
22481;BME280;11407;56.963;-2.212;2019-04-16T09:57:44;102449.34;;;9.95;82.12
22481;BME280;11407;56.963;-2.212;2019-04-16T10:00:12;102458.84;;;9.99;82.43
22481;BME280;11407;56.963;-2.212;2019-04-16T10:02:41;102456.92;;;10.03;81.83
22481;BME280;11407;56.963;-2.212;2019-04-16T10:05:09;102467.90;;;10.12;81.98
22481;BME280;11407;56.963;-2.212;2019-04-16T10:07:37;102459.08;;;10.13;81.07
22481;BME280;11407;56.963;-2.212;2019-04-16T10:10:04;102462.67;;;10.21;80.93
22481;BME280;11407;56.963;-2.212;2019-04-16T10:12:33;102456.70;;;10.26;80.45
22481;BME280;11407;56.963;-2.212;2019-04-16T10:15:00;102463.30;;;10.26;79.48
22481;BME280;11407;56.963;-2.212;2019-04-16T10:17:28;102465.27;;;10.31;80.37
22481;BME280;11407;56.963;-2.212;2019-04-16T10:19:55;102463.42;;;10.33;80.27
22481;BME280;11407;56.963;-2.212;2019-04-16T10:22:23;102454.98;;;10.35;79.76
22481;BME280;11407;56.963;-2.212;2019-04-16T10:24:50;102453.10;;;10.37;79.86
22481;BME280;11407;56.963;-2.212;2019-04-16T10:27:29;102454.28;;;10.40;79.43
22481;BME280;11407;56.963;-2.212;2019-04-16T10:30:06;102454.14;;;10.43;79.06
22481;BME280;11407;56.963;-2.212;2019-04-16T10:32:38;102457.96;;;10.46;79.44
22481;BME280;11407;56.963;-2.212;2019-04-16T10:35:06;102450.89;;;10.46;79.09
22481;BME280;11407;56.963;-2.212;2019-04-16T10:37:34;102449.34;;;10.51;79.02
22481;BME280;11407;56.963;-2.212;2019-04-16T10:40:02;102457.12;;;10.54;78.85
22481;BME280;11407;56.963;-2.212;2019-04-16T10:42:47;102457.37;;;10.58;78.37
22481;BME280;11407;56.963;-2.212;2019-04-16T10:45:17;102462.81;;;10.63;78.07
22481;BME280;11407;56.963;-2.212;2019-04-16T10:48:02;102455.74;;;10.64;77.44
22481;BME280;11407;56.963;-2.212;2019-04-16T10:50:31;102454.67;;;10.68;77.42
22481;BME280;11407;56.963;-2.212;2019-04-16T10:53:09;102454.36;;;10.74;77.69
22481;BME280;11407;56.963;-2.212;2019-04-16T10:55:42;102451.33;;;10.73;77.31
22481;BME280;11407;56.963;-2.212;2019-04-16T10:58:27;102448.88;;;10.70;77.26
22481;BME280;11407;56.963;-2.212;2019-04-16T11:01:13;102442.47;;;10.65;76.70
22481;BME280;11407;56.963;-2.212;2019-04-16T11:04:00;102447.55;;;10.70;76.45
22481;BME280;11407;56.963;-2.212;2019-04-16T11:06:38;102455.31;;;10.81;77.69
22481;BME280;11407;56.963;-2.212;2019-04-16T11:09:08;102453.61;;;10.88;76.94
22481;BME280;11407;56.963;-2.212;2019-04-16T11:11:35;102454.47;;;10.97;77.13
22481;BME280;11407;56.963;-2.212;2019-04-16T11:14:03;102452.13;;;11.00;76.31
22481;BME280;11407;56.963;-2.212;2019-04-16T11:16:31;102449.30;;;11.04;76.32
22481;BME280;11407;56.963;-2.212;2019-04-16T11:18:58;102451.94;;;11.04;76.67
22481;BME280;11407;56.963;-2.212;2019-04-16T11:21:26;102455.80;;;11.06;75.80
22481;BME280;11407;56.963;-2.212;2019-04-16T11:23:54;102454.00;;;11.06;75.45
22481;BME280;11407;56.963;-2.212;2019-04-16T11:26:21;102457.66;;;11.04;75.23
22481;BME280;11407;56.963;-2.212;2019-04-16T11:28:49;102459.61;;;11.09;76.00
22481;BME280;11407;56.963;-2.212;2019-04-16T11:31:16;102453.86;;;11.09;75.85
22481;BME280;11407;56.963;-2.212;2019-04-16T11:33:45;102463.33;;;11.05;75.98
22481;BME280;11407;56.963;-2.212;2019-04-16T11:36:13;102455.16;;;11.01;75.58
22481;BME280;11407;56.963;-2.212;2019-04-16T11:38:40;102462.48;;;11.04;75.30
22481;BME280;11407;56.963;-2.212;2019-04-16T11:41:08;102460.59;;;11.06;75.01
22481;BME280;11407;56.963;-2.212;2019-04-16T11:43:35;102459.06;;;11.02;74.30
22481;BME280;11407;56.963;-2.212;2019-04-16T11:46:03;102464.55;;;11.06;75.19
22481;BME280;11407;56.963;-2.212;2019-04-16T11:48:31;102467.53;;;11.09;75.33
22481;BME280;11407;56.963;-2.212;2019-04-16T11:50:58;102462.64;;;11.10;75.37
22481;BME280;11407;56.963;-2.212;2019-04-16T11:53:26;102457.42;;;11.08;74.41
22481;BME280;11407;56.963;-2.212;2019-04-16T11:55:53;102466.42;;;11.13;74.92
22481;BME280;11407;56.963;-2.212;2019-04-16T11:58:21;102461.39;;;11.17;74.80
22481;BME280;11407;56.963;-2.212;2019-04-16T12:01:08;102462.56;;;11.20;74.49
22481;BME280;11407;56.963;-2.212;2019-04-16T12:03:50;102467.66;;;11.23;74.82
22481;BME280;11407;56.963;-2.212;2019-04-16T12:06:19;102468.98;;;11.23;74.52
22481;BME280;11407;56.963;-2.212;2019-04-16T12:08:48;102466.81;;;11.22;74.25
22481;BME280;11407;56.963;-2.212;2019-04-16T12:11:36;102470.15;;;11.26;75.00
22481;BME280;11407;56.963;-2.212;2019-04-16T12:14:11;102471.86;;;11.27;74.92
22481;BME280;11407;56.963;-2.212;2019-04-16T12:16:43;102481.88;;;11.20;74.47
22481;BME280;11407;56.963;-2.212;2019-04-16T12:19:18;102476.30;;;11.18;74.79
