sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:00:05;5.87;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:02:33;7.20;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:05:01;7.47;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:07:29;10.03;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:09:58;7.73;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:12:26;8.27;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:14:54;7.30;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:17:22;6.87;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:19:50;8.27;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:22:18;5.63;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:24:46;5.20;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:27:14;5.90;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:29:42;7.60;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:32:11;9.03;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:34:39;7.67;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:37:07;5.83;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:39:35;6.30;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:42:03;8.47;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:44:31;6.47;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:47:00;10.03;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:49:28;8.47;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:51:56;7.33;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:54:24;8.37;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:56:52;8.07;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T00:59:21;9.10;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:01:49;9.30;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:04:17;8.10;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:06:45;9.07;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:09:13;10.10;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:11:41;7.67;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:14:09;12.60;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:16:38;8.33;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:19:06;14.33;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:21:35;7.50;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:24:03;8.77;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:26:32;11.57;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:29:00;9.50;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:31:28;6.10;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:33:56;5.70;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:36:24;6.73;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:38:52;9.03;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:41:20;8.47;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:43:48;6.33;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:46:16;9.87;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:48:44;7.60;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:51:13;7.40;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:53:41;6.10;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:56:09;6.43;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T01:58:37;7.03;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:01:05;9.43;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:03:33;8.87;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:06:01;9.60;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:08:29;8.17;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:10:58;8.10;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:13:25;9.10;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:15:53;11.80;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:18:22;9.27;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:20:50;8.03;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:23:18;9.33;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:25:46;8.87;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:28:14;6.70;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:30:42;8.70;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:33:10;6.87;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:35:39;8.13;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:38:07;10.57;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:40:35;9.13;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:43:04;8.33;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:45:32;9.27;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-15T02:48:00;6.90;;;6.10;;
