sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:01:40;2.40;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:04:09;2.47;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:06:44;3.13;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:09:13;2.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:11:47;3.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:14:16;6.67;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:16:45;6.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:19:15;4.30;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:21:44;3.00;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:24:13;1.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:26:44;1.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:29:16;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:31:45;2.70;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:34:17;0.87;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:36:46;1.83;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:39:14;1.63;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:41:45;7.17;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:44:23;8.53;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:46:52;4.60;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:49:22;1.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:51:53;2.37;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:54:23;3.23;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:56:53;6.37;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T00:59:21;2.23;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:01:50;1.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:04:19;4.93;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:06:50;4.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:09:20;2.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:11:49;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:14:18;1.63;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:16:50;3.57;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:19:26;1.43;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:21:55;1.93;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:24:25;2.50;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:26:54;4.73;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:29:28;1.20;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:31:57;1.87;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:34:27;4.10;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:37:01;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:39:37;3.00;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:42:01;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:44:30;1.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:46:59;1.40;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:49:28;1.87;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:51:57;3.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:54:29;1.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:56:58;2.57;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T01:59:28;5.80;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:01:58;3.87;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:04:27;1.33;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:06:56;1.50;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:09:25;1.30;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:11:54;4.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:14:28;1.23;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:17:01;1.47;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:19:32;3.07;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:22:03;2.43;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:24:32;2.33;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:27:01;1.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:29:30;1.40;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:31:59;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:34:28;1.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:36:59;3.87;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:39:28;0.97;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:41:57;2.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:44:28;3.87;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:46:58;2.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:49:27;4.97;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:51:56;2.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:54:25;2.07;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:56:54;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T02:59:23;1.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:01:55;4.33;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:04:24;0.97;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:06:57;3.67;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:09:27;0.87;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:11:56;1.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:14:28;6.33;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:16:57;6.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:19:32;2.23;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:22:04;6.43;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:24:36;1.23;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:27:05;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:29:35;2.60;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:32:07;2.13;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:34:37;1.13;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:37:06;3.00;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:39:35;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:42:09;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:44:35;2.80;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:47:09;0.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-26T03:49:34;3.53;;;0.90;;
