sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:00:41;4.40;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:03:13;4.40;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:05:42;4.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:08:12;4.50;88.20
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:10:40;4.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:13:10;4.50;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:15:39;4.40;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:18:08;4.30;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:20:36;4.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:23:05;4.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:25:34;4.30;88.60
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:28:03;4.40;88.60
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:30:32;4.40;88.70
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:33:01;4.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:35:30;4.40;88.10
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:37:59;4.40;88.10
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:40:28;4.40;88.10
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:42:57;4.50;88.20
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:45:26;4.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:47:54;4.50;87.60
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:50:23;4.50;87.80
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:52:52;4.50;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:55:20;4.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T00:57:49;4.60;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:00:18;4.50;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:02:46;4.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:05:15;4.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:07:45;4.70;87.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:10:14;4.70;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:12:43;4.60;87.20
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:15:12;4.60;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:17:41;4.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:20:10;4.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:22:38;4.60;86.70
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:25:07;4.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:27:36;4.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:30:06;4.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:32:34;4.70;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:35:03;4.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:37:32;4.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:40:01;4.80;86.10
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:42:30;4.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:44:59;4.80;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:47:27;4.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:49:56;4.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:52:24;4.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:54:53;4.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:57:22;4.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-17T01:59:51;4.80;85.30
