sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:00:12;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:02:41;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:05:10;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:07:40;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:10:09;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:12:38;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:15:07;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:17:36;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:20:06;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:22:36;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:25:05;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:27:35;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:30:04;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:32:34;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:35:03;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:37:32;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:40:02;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:42:31;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:45:00;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:47:29;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:49:58;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:52:28;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:54:57;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:57:26;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T00:59:55;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:02:24;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:04:53;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:07:23;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:09:52;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:12:21;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:14:50;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:17:19;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:19:49;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:22:18;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:24:47;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:27:16;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:29:46;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:32:15;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:34:44;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:37:13;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:39:42;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:42:11;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:44:41;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:47:10;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:49:39;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:52:08;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:54:38;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:57:07;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T01:59:36;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:02:05;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:04:35;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:07:04;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:09:33;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:12:03;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:14:32;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:17:01;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:19:31;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:22:00;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:24:29;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:26:58;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:29:27;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:31:57;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:34:26;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:36:55;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:39:24;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:41:54;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:44:23;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:46:52;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:49:21;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:51:51;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:54:20;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:56:49;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T02:59:18;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:01:47;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:04:17;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:06:46;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:09:15;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:11:44;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:14:14;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:16:43;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:19:12;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:21:41;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:24:11;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:26:40;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:31:37;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:34:07;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:36:36;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:39:07;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:41:37;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:44:07;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:46:36;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:49:05;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:51:34;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:54:04;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:56:33;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T03:59:02;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T04:01:32;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-21T04:04:01;14.70;99.90
