sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:07:03;6.00;85.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:09:32;6.00;86.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:12:01;5.90;86.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:14:30;5.90;86.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:16:59;5.80;87.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:19:27;5.70;87.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:21:56;5.70;87.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:24:25;5.70;87.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:26:54;5.60;88.30
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:29:23;5.60;88.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:31:51;5.50;88.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:34:20;5.50;88.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:36:49;5.40;89.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:39:18;5.50;89.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:41:47;5.40;89.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:44:16;5.30;90.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:46:45;5.30;90.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:49:13;5.30;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:51:42;5.20;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:54:11;5.20;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:56:58;5.00;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-31T18:59:47;4.90;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:02:17;4.80;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:04:49;4.80;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:07:31;4.60;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:10:11;4.60;91.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:12:43;4.50;91.30
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:15:13;4.40;91.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:17:56;4.40;91.60
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:20:41;4.30;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:23:17;4.30;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:26:06;4.30;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:28:39;4.30;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:31:26;4.20;92.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:33:59;4.10;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:36:32;4.10;92.60
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:39:05;4.10;92.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:41:52;4.00;92.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:44:25;4.00;93.30
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:46:56;3.90;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:49:44;4.00;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:52:14;4.00;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:55:04;3.90;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T19:57:37;3.90;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:00:20;3.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:02:59;3.90;94.60
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:05:36;3.90;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:08:26;3.80;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:11:09;3.80;94.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:13:50;3.80;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:16:20;3.80;94.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:18:57;3.70;94.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:21:27;3.70;95.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:24:03;3.70;95.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:26:50;3.70;95.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:29:23;3.60;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:31:53;3.60;95.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:34:24;3.60;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:37:11;3.60;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:39:50;3.60;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:42:37;3.50;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:45:13;3.50;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:47:42;3.50;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:50:12;3.50;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:52:41;3.50;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:55:10;3.50;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T20:57:40;3.50;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:00:10;3.50;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:02:39;3.50;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:05:08;3.50;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:07:36;3.50;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:10:05;3.50;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:12:34;3.50;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:15:05;3.50;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:17:33;3.50;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:20:03;3.50;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:22:33;3.60;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:25:03;3.60;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:27:32;3.60;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:30:02;3.60;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:32:30;3.60;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:34:59;3.60;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:37:28;3.60;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:39:57;3.60;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:42:26;3.60;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:44:55;3.60;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:47:23;3.60;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:49:52;3.60;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:52:22;3.60;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:54:51;3.60;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:57:20;3.60;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-31T21:59:48;3.60;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-31T22:02:18;3.60;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T22:04:48;3.60;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-31T22:07:17;3.60;96.90
