sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:00:52;3.67;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:03:40;2.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:06:21;2.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:09:08;1.57;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:11:55;3.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:14:35;4.50;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:17:22;3.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:20:09;3.50;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:23:09;3.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:25:56;4.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:28:43;7.57;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:31:29;3.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:34:16;3.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:39:43;3.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:42:30;1.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:45:17;1.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:47:44;1.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:50:31;1.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:53:18;1.37;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:56:05;2.77;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T00:59:05;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:01:46;4.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:04:33;2.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:07:00;1.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:09:47;1.80;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:12:34;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:15:20;4.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:17:48;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:20:35;2.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:23:02;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:26:09;0.43;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:28:56;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:31:43;1.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:34:10;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:36:57;2.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:39:44;2.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:42:30;0.90;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:45:10;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:47:49;3.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:50:36;1.80;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:53:16;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:56:03;3.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T01:58:50;4.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:01:30;3.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:04:17;3.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:07:04;5.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:09:31;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:12:18;2.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:15:06;2.23;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:18:12;3.53;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:20:39;4.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:23:26;3.87;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:26:06;1.90;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:28:53;1.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:34:21;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:37:07;3.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:39:54;2.00;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:42:41;3.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:45:21;3.20;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:48:22;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:51:09;1.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:53:37;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:56:23;3.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T02:59:10;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:01:57;1.30;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:04:43;3.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:07:30;2.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:10:29;3.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:13:17;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:16:04;4.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:18:51;1.57;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:21:18;2.10;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:23:46;6.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:26:33;3.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:29:19;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:32:06;1.70;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:35:13;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:38:14;2.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:41:01;2.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:44:08;1.67;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:46:48;2.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:49:35;4.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:52:22;2.13;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:55:08;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T03:57:57;2.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:00:43;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:03:30;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:05:58;2.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:08:44;2.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:11:31;2.47;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:14:18;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:17:04;4.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:19:51;2.50;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:22:38;2.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:25:25;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:28:13;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:31:00;1.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:33:46;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:36:33;1.40;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:39:01;0.93;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:41:47;1.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:44:34;3.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:47:21;3.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:50:09;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:53:15;1.70;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:55:55;3.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T04:58:42;3.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:04:16;3.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:07:02;1.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:09:30;2.03;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:12:17;2.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:15:05;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:18:11;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:20:57;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:23:44;3.57;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:26:31;2.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:29:17;2.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:32:04;0.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:34:52;2.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:37:33;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:40:00;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:43:07;3.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:45:54;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:48:41;0.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:51:21;1.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:54:08;3.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:56:54;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T05:59:41;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:02:28;1.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:05:15;3.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:08:22;1.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:11:09;4.13;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:13:56;1.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:16:42;2.37;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:19:29;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:22:16;2.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-29T06:24:43;2.77;;;1.03;;
