sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:41:03;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:43:32;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:46:02;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:48:31;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:51:00;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:53:31;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:56:00;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T01:58:29;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:00:58;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:03:29;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:05:58;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:08:27;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:10:56;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:13:25;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:15:55;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:18:24;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:20:53;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:23:22;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:25:51;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:28:20;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:30:49;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:33:18;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:35:47;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:38:16;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:40:45;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:43:14;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:45:43;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:48:12;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:50:41;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:53:10;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:55:40;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T02:58:09;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:00:40;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:03:09;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:05:39;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:08:09;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:10:40;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:13:09;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:15:39;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:18:08;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:20:39;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:23:08;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:25:39;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:28:08;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:30:39;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:33:10;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:35:40;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:38:11;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:40:41;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:43:10;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:45:42;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:48:13;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:50:45;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:53:15;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T03:55:48;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:01:04;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:06:36;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:09:05;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:11:55;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:14:23;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:16:53;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:19:22;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:21:51;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:24:20;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:26:49;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:29:18;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:31:47;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:34:16;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:36:46;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:39:17;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:41:46;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:44:15;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:46:45;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:49:14;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:51:45;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:54:14;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:56:45;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T04:59:14;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:01:44;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:04:13;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:06:44;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:09:13;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:11:43;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:14:11;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:16:41;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:19:10;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:21:42;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:24:10;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:26:40;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:29:09;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:31:38;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:34:07;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:36:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:39:06;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:41:54;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:44:26;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:47:00;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:49:29;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:51:58;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:54:28;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:56:57;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T05:59:27;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:01:57;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:04:26;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:06:55;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:09:24;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:11:53;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:14:22;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:16:52;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:19:23;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:21:52;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:24:22;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:26:52;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:29:21;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:31:55;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:34:24;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:36:54;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:39:23;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:41:53;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:44:22;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:46:51;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:49:22;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:51:51;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:54:20;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:56:51;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T06:59:20;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:01:50;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:04:19;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:06:50;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:09:20;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:11:49;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:14:18;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:16:47;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:19:17;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:21:46;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:24:15;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:26:44;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:29:13;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:31:42;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:34:11;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:36:40;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:39:09;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:41:38;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:44:07;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:46:36;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:49:05;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:51:34;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:54:03;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:56:32;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T07:59:01;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:01:30;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:04:01;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:06:30;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:09:00;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:11:29;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:14:00;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:16:29;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:18:58;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:21:27;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:23:56;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:26:25;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:28:55;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:31:24;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:33:52;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:36:21;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:38:50;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:41:19;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:43:48;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:46:17;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:48:47;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:51:16;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:53:45;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:56:14;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T08:58:43;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:01:12;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:03:41;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:06:10;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:08:40;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:11:09;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:13:38;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:16:09;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:18:38;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:21:08;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:23:37;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:26:08;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:28:37;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:31:07;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:33:36;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:36:07;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:38:37;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:41:08;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:43:37;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:46:08;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:48:37;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:51:08;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:53:37;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:56:06;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T09:58:35;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:01:04;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:03:33;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:06:02;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:08:31;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:11:00;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:13:30;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:15:59;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:18:28;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:20:59;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:23:28;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:25:58;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:28:27;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:30:56;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:33:26;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:35:55;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:38:24;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:40:56;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:43:25;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:45:54;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:48:25;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:50:54;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:53:23;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:55:52;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T10:58:24;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:00:55;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:03:25;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:06:11;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:08:39;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:11:10;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:13:39;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:16:08;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:18:36;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:21:05;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:23:34;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:26:03;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:28:32;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:31:04;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:33:33;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:36:02;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:38:31;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:41:00;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:43:29;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:45:59;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:48:28;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:50:57;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:53:26;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:55:56;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T11:58:27;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:00:56;11.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:03:25;11.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:05:56;11.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:08:25;11.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:10:57;11.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:13:26;11.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:15:55;11.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:18:26;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:20:55;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:23:24;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:25:53;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:28:22;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:30:52;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:33:22;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:35:51;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:38:21;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:40:50;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:43:19;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:45:48;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:48:17;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:50:46;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:53:15;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:55:44;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T12:58:13;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:00:43;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:03:12;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:05:41;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:08:10;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:10:40;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:13:09;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:15:38;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:18:07;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:20:36;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:23:05;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:25:34;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:28:03;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:30:34;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:33:03;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:35:33;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:38:02;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:40:32;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:43:01;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:45:30;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:48:00;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:50:29;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:52:58;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:55:27;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T13:57:56;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T14:00:26;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T14:02:55;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T14:05:24;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T14:07:53;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-30T14:10:22;10.30;99.90
