sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:01:36;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:04:04;2.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:06:33;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:09:02;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:11:32;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:14:00;1.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:16:29;2.90;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:19:01;0.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:21:30;1.57;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:23:59;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:26:27;0.90;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:28:56;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:31:25;1.47;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:33:53;2.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:36:22;1.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:38:50;0.43;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:41:19;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:43:47;2.73;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:46:16;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:48:44;0.67;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:51:14;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:53:42;1.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:56:11;0.93;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T00:58:39;0.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:01:08;1.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:03:37;1.20;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:06:06;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:08:34;0.43;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:11:02;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:14:01;2.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:16:30;0.50;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:18:58;1.30;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:21:27;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:23:56;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:26:24;1.30;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:28:53;1.17;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:31:22;1.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:33:50;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:36:18;0.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:38:47;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:41:16;0.63;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:43:45;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:46:14;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:48:42;2.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:51:11;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-08T01:53:39;2.53;;;0.67;;
