sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:23:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:25:46;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:28:14;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:30:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:33:10;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:35:38;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:38:06;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:40:34;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:43:02;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:45:30;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:47:58;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:50:26;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:52:54;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:55:22;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T03:57:50;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:00:18;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:03:05;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:05:43;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:08:11;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:10:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:13:07;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:15:35;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:18:03;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:20:33;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:23:01;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:25:30;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:27:58;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:30:28;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:33:01;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:35:33;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:38:15;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:40:43;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:43:11;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:45:41;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:48:08;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:50:36;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:53:04;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:55:32;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T04:58:00;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:00:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:02:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:05:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:07:53;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:10:21;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:12:49;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:15:19;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:17:52;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:20:20;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:22:48;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:25:16;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:27:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:30:12;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:32:41;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:35:10;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:37:40;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:40:24;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:42:54;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:45:21;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:47:49;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:50:17;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:52:48;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:55:21;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T05:57:53;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:00:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:02:55;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:05:27;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:08:10;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:10:42;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:13:29;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:16:18;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:19:05;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:21:43;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:24:29;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:27:07;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:29:35;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:32:03;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:34:31;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:36:59;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:39:27;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:41:54;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:44:22;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:46:56;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:49:37;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:52:24;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:54:53;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:57:23;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T06:59:51;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:02:20;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:04:48;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:07:17;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:09:48;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:12:18;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:14:48;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:17:17;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:19:45;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:22:18;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:24:46;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:27:14;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:29:42;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:32:11;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:34:39;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:37:07;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:39:34;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:42:02;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:44:48;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:47:27;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:49:59;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:52:28;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:54:56;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:57:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T07:59:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:02:20;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:04:47;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:07:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:09:43;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:12:10;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:14:38;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:17:06;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:19:34;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:22:13;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:24:42;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:27:10;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:29:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:32:27;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:35:05;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:37:35;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:40:04;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:42:32;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:45:00;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:47:32;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:50:03;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:52:42;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:55:10;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T08:57:37;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:00:06;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:02:33;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:05:02;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:07:30;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:09:57;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:12:26;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:14:56;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:17:23;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:19:51;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:22:19;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:24:47;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:27:15;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:30:01;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:32:46;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:35:14;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:37:42;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:40:10;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:42:37;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:45:06;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:47:33;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:50:02;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:52:30;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:55:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T09:57:37;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:00:05;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:02:34;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:05:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:07:32;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:10:00;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:12:27;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:14:55;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:17:23;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:19:50;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:22:18;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:24:46;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:27:13;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:29:43;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:32:21;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:34:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:37:25;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:39:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:42:21;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:44:48;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:47:18;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:49:45;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:52:13;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:54:41;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:57:08;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T10:59:36;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:02:04;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:04:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:07:01;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:09:28;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:11:56;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:14:24;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:16:52;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:19:19;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:21:47;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:24:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:26:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:29:10;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:31:38;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:34:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:36:42;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:39:17;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:41:52;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:44:28;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:46:55;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:49:23;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:51:51;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:54:18;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:56:46;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T11:59:14;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:01:41;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:04:09;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:06:37;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:09:06;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:11:34;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:14:03;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:16:31;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:19:16;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:21:45;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:24:12;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:26:40;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:29:08;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:31:35;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:34:03;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:36:31;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:38:58;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:41:26;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:43:55;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:46:23;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:49:02;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:51:29;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:53:57;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:56:27;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T12:59:08;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:01:35;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:04:03;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:06:31;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:08:59;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:11:26;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:13:54;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:16:22;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:18:49;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:21:17;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:23:45;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:26:12;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:28:42;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:31:20;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:33:58;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:36:26;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:38:53;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:41:21;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:43:49;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:46:16;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:48:44;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:51:12;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:53:40;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:56:07;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T13:58:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T14:01:03;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T14:03:31;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-01T14:05:58;12.40;99.90
