sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:00:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:03:09;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:05:42;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:08:11;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:10:39;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:13:08;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:15:36;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:18:04;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:20:33;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:23:01;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:25:30;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:27:58;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:30:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:32:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:35:23;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:37:51;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:40:20;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:42:48;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:45:17;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:47:45;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:50:13;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:52:42;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:55:11;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T00:57:39;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:00:10;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:02:40;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:05:08;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:07:38;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:10:06;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:12:35;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:15:05;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:17:34;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:20:02;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:22:31;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:24:59;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:27:28;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:29:56;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:32:25;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:34:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:37:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:39:50;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:42:18;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:44:47;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:47:16;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:49:44;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:52:13;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:54:41;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:57:09;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T01:59:38;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:02:06;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:04:35;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:07:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:09:31;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:12:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:14:28;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:16:56;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:19:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:21:53;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:24:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:26:50;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:29:18;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:31:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:34:15;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:36:43;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:39:12;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:41:40;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:44:08;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:46:37;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:49:05;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:51:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:54:02;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:56:30;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T02:58:59;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:01:27;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:03:55;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:06:24;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:08:52;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:11:20;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:13:49;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:16:17;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:18:45;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:21:14;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:23:42;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:26:11;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:28:39;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:31:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:33:36;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:36:04;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:38:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:41:01;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:43:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:45:58;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:48:26;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:50:55;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:53:23;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:55:51;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T03:58:20;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:00:48;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:03:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:05:45;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:08:13;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:10:41;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:13:10;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:15:38;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:18:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:20:35;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:23:04;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:25:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:28:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:30:29;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:32:57;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:35:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:37:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:40:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:42:51;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:45:19;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:47:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:50:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:52:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:55:12;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T04:57:41;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:00:10;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:02:40;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:05:09;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:07:38;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:10:07;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:12:37;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:15:07;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:17:36;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:20:06;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:22:35;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:25:04;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:27:32;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:30:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:32:29;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:34:57;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:37:25;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:42:33;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:46:04;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:48:32;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:51:01;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:53:29;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:55:58;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T05:58:26;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:00:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:03:23;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:05:51;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:08:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:10:48;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:13:16;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:15:45;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:18:13;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:20:41;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:23:10;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:25:38;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:28:06;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:30:35;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:33:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:35:31;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:38:00;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:40:28;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:42:57;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:45:25;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:47:53;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:50:22;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:52:50;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:55:18;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T06:57:47;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:00:15;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:02:46;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:05:14;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:07:45;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:10:13;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:12:44;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:15:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:17:42;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:20:11;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:22:41;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:25:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:27:38;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:30:10;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:32:40;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:35:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:37:38;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:40:07;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:42:37;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:45:07;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:47:36;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:50:05;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:52:33;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:55:03;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T07:57:31;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:00:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:02:28;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:04:57;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:07:25;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:09:56;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:12:25;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:14:53;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:17:21;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:19:50;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:22:19;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:24:47;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:27:16;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:29:44;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:32:13;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:34:41;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:37:09;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:39:38;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:42:06;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:44:35;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:47:03;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:49:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:52:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:54:29;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:56:57;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T08:59:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:01:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:04:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:06:51;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:09:19;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:11:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:14:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:16:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:19:13;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:21:41;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:24:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:26:38;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:29:06;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:31:34;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:34:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:36:31;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:39:00;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:41:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:43:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:46:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:48:53;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:51:22;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:53:51;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:56:20;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T09:58:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:01:17;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:03:45;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:06:14;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:08:47;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:11:16;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:13:45;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:16:13;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:18:44;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:21:13;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:23:41;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-06T10:26:10;11.40;99.90
