sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:00:23;2.50;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:02:52;1.93;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:05:20;2.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:07:48;2.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:10:16;2.73;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:12:45;2.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:15:13;1.50;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:17:41;2.17;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:20:09;3.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:22:37;4.70;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:25:05;1.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:27:33;2.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:30:01;2.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:32:28;3.43;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:34:56;2.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:37:24;3.83;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:39:52;4.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:42:20;4.83;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:44:48;2.97;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:47:16;1.87;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:49:44;3.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:52:12;3.43;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:54:41;2.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:57:09;2.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T00:59:37;2.77;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:02:05;3.73;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:04:32;2.50;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:07:00;2.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:09:28;1.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:11:56;3.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:14:24;3.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:16:52;4.93;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:19:20;3.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:21:48;3.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:24:16;2.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:26:44;3.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:29:12;6.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:31:40;4.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:34:07;2.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:36:35;4.17;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:39:05;4.57;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:41:34;2.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:44:02;3.47;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:46:30;3.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:48:58;2.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:51:26;2.80;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:53:54;3.13;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:56:22;3.13;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T01:58:50;4.93;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:01:17;3.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:03:45;2.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:06:13;3.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:08:41;2.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:11:09;4.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:13:37;3.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:16:05;3.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:18:33;3.23;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:21:01;3.97;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:23:29;3.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:25:57;4.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:28:25;4.40;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:30:53;3.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:33:21;3.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:35:49;3.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:38:17;3.90;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:40:44;4.40;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:43:12;4.50;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:45:40;3.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:48:08;3.10;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:50:36;3.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:53:04;5.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:55:32;4.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T02:58:01;5.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:00:29;2.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:02:57;4.37;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:05:25;3.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:07:53;3.10;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:10:21;4.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:12:49;3.83;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:15:17;3.50;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:17:44;3.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:20:12;2.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:22:40;3.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:25:08;3.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:27:36;4.03;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:30:04;3.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:32:32;5.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:35:00;4.50;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:37:28;2.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:39:56;2.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:42:23;3.37;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:44:51;2.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:47:19;4.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:49:47;2.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:52:15;3.27;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:54:43;2.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:57:11;1.97;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T03:59:39;2.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:02:07;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:04:35;2.77;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:07:03;3.10;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:09:31;3.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:11:59;1.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:14:26;3.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:16:54;2.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:19:22;2.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:21:50;2.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:24:22;2.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:26:51;2.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:29:19;2.07;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:31:47;1.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:34:15;3.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:36:43;3.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:39:11;2.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:41:39;2.17;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:44:07;3.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:46:35;4.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:49:04;3.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:51:31;2.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:53:59;3.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:56:28;2.50;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T04:58:56;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:01:24;1.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:03:52;1.90;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:06:20;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:08:50;2.43;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:11:18;4.13;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:16:20;1.97;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:18:53;2.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-07T05:21:21;2.33;;;0.77;;
