sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-25T00:59:46;7.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:02:14;8.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:04:43;10.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:07:10;11.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:09:39;10.13;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:12:06;11.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:14:35;7.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:17:02;6.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:19:32;11.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:21:59;10.07;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:24:27;6.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:27:01;8.77;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:29:29;8.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:31:58;8.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:34:35;11.03;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:37:10;9.97;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:39:52;9.73;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T01:47:54;10.13;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:03:50;6.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:06:25;11.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:08:52;15.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:11:20;10.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:13:47;8.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:16:15;8.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:18:42;8.27;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:21:10;10.27;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:23:38;13.77;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:26:05;10.60;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:28:33;7.00;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:31:00;5.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:33:29;8.67;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:35:56;5.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:38:24;13.37;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:40:52;11.47;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:43:19;7.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:45:47;5.23;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:48:15;6.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:50:42;7.80;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:53:10;5.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:55:37;6.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T02:58:05;10.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:00:32;6.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:03:00;6.50;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:05:27;7.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:07:55;7.27;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:10:22;4.87;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:12:50;4.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:15:17;6.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:17:45;7.00;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:20:12;3.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:22:41;5.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:25:08;5.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:27:36;6.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:30:04;5.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:32:31;13.00;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:34:59;12.70;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:37:27;15.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:39:54;9.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:42:23;5.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:44:50;5.10;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:47:18;14.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:49:46;7.77;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:52:13;5.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:54:41;3.10;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:57:09;6.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T03:59:37;3.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:02:04;4.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:04:31;4.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:06:59;5.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:09:27;4.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:11:55;6.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:14:22;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:16:50;2.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:19:17;4.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:21:45;4.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:24:12;5.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:26:40;4.20;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:29:08;7.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:31:35;5.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:34:03;18.93;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:36:31;10.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:38:59;6.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:41:26;6.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:43:54;2.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:46:21;6.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:48:48;3.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:51:16;5.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:53:44;3.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:56:12;6.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T04:58:40;3.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:01:07;5.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:03:35;6.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:06:02;5.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:08:30;2.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:10:57;6.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:13:25;3.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:15:53;3.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:18:21;6.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:20:48;5.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:23:16;6.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:25:44;6.22;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:28:12;3.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:30:40;5.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:33:08;3.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:35:35;4.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:38:03;3.03;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:40:31;3.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:42:58;9.53;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:45:26;4.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:47:54;5.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:50:22;5.40;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:52:49;4.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:55:17;2.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T05:57:44;4.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:00:12;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:02:39;6.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:05:07;3.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:07:34;8.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:10:02;7.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:12:30;3.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:14:57;3.63;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:17:26;2.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:19:54;7.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:22:21;3.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:24:49;5.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:27:17;8.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:29:45;2.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:32:13;2.10;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:34:41;4.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:37:08;3.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:39:36;5.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:42:03;6.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:44:31;4.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:46:58;2.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:49:27;3.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:51:55;5.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:54:22;4.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:56:50;8.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T06:59:17;6.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:01:45;4.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:04:14;6.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:06:41;4.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:09:10;3.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:11:37;4.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:14:05;10.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:16:33;3.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:19:01;6.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:21:28;3.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:23:56;2.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:26:23;3.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:28:51;6.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:31:18;5.33;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:33:46;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:36:13;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:38:41;4.57;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:41:08;7.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:43:36;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:46:04;5.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:48:31;3.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:50:59;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:53:26;2.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:55:54;4.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T07:58:22;4.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:00:49;2.70;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:03:17;1.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:05:44;3.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:08:13;2.37;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:10:40;1.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:23:40;2.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:26:07;6.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:28:35;6.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:31:04;2.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:33:31;6.60;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:35:59;1.37;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:38:26;5.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:40:54;3.37;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:43:21;4.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:45:49;2.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:48:17;2.20;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:50:45;1.93;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:53:12;6.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:55:40;3.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T08:58:08;6.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:00:36;2.97;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:03:03;1.47;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:05:31;5.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:07:59;3.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:10:26;2.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:12:54;5.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:15:21;4.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:17:49;3.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:20:17;3.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:22:45;2.60;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:25:13;5.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:27:40;3.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:30:08;6.17;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:32:35;6.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:35:03;4.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:37:30;6.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:39:58;3.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:42:26;2.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:44:54;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:47:21;4.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:49:49;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:52:17;4.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:54:44;3.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:57:12;4.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T09:59:39;1.63;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:02:07;1.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:04:50;2.00;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:07:18;2.60;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:09:46;5.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:12:14;4.07;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:14:42;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:17:10;2.27;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:19:38;4.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:22:05;7.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:24:33;3.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:27:00;5.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:29:28;6.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:31:56;3.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:34:24;3.67;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:36:52;5.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:39:19;15.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:41:47;4.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:44:14;5.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:46:42;3.80;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:49:09;6.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:51:36;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:54:04;3.90;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:56:32;3.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T10:59:00;5.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:01:28;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:03:56;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:06:23;3.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:08:51;3.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:11:19;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:13:46;1.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:16:14;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:18:41;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:21:09;3.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:23:36;5.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:26:04;5.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:28:31;8.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:31:00;6.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:33:29;9.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:35:56;8.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:38:24;10.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:40:52;12.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:43:19;8.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:45:47;3.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:48:15;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:50:43;1.53;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:53:11;5.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:55:39;3.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T11:58:06;8.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:00:34;7.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:03:02;6.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:05:29;3.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:07:58;7.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:10:25;7.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:12:53;7.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:15:22;12.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:17:49;7.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:20:17;9.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:22:45;13.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:25:12;6.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:27:41;12.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:30:08;9.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:32:36;19.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:35:03;8.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:37:30;5.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:39:58;4.67;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:42:27;3.27;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:44:55;5.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:47:22;3.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:49:50;2.13;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:52:18;3.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:54:45;6.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:57:13;4.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T12:59:40;2.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T13:02:08;5.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T13:04:35;4.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-25T13:07:03;7.60;;;1.63;;
