sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:00:34;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:03:04;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:05:31;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:07:59;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:10:27;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:12:54;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:15:22;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:17:51;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:20:19;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:22:47;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:25:15;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:27:42;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:30:10;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:32:38;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:35:07;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:37:46;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:40:13;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:42:41;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:45:09;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:47:37;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:50:05;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:52:33;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:55:04;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T00:57:36;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:00:03;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:02:31;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:05:07;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:07:35;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:10:03;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:12:31;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:14:59;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:17:26;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:19:54;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:22:22;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:24:49;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:27:17;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:29:45;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:32:12;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:34:40;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:37:08;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:39:49;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:42:28;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:44:57;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:47:25;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:49:52;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:52:20;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:54:48;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:57:15;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T01:59:43;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:02:11;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:04:38;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:07:06;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:09:34;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:12:01;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:14:29;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:16:57;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:19:25;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:21:52;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:24:27;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:27:02;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:29:50;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:32:18;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:34:45;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:37:13;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:39:41;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:42:08;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:44:36;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:47:04;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:49:32;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:51:59;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-08T02:54:27;6.40;99.90
