sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:01:16;21.77;;;3.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:03:50;3.73;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:06:17;8.97;;;2.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:08:45;6.13;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:11:13;28.23;;;4.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:13:43;10.30;;;1.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:16:12;10.13;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:18:42;7.97;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:21:10;12.20;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:23:38;12.47;;;2.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:26:05;45.83;;;6.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:28:33;34.20;;;5.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:31:00;33.27;;;5.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:33:28;35.33;;;5.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:35:56;4.27;;;1.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:38:26;4.97;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:40:54;7.67;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:43:21;4.13;;;1.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:45:49;3.90;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:48:16;11.03;;;1.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:50:47;4.40;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:53:14;4.27;;;1.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:55:42;6.20;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T00:58:09;22.40;;;3.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:00:37;16.87;;;3.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:03:05;14.90;;;3.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:05:33;14.17;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:08:01;4.67;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:10:28;5.30;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:12:56;17.90;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:15:23;12.60;;;2.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:17:51;12.63;;;2.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:20:19;3.77;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:22:48;12.00;;;2.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:25:16;14.03;;;2.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:27:44;3.33;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:30:11;24.90;;;3.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:32:40;9.13;;;2.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:35:08;7.70;;;2.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:37:35;14.80;;;3.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:40:03;10.27;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:42:31;11.07;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:44:59;21.07;;;3.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:47:27;5.93;;;1.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:49:54;16.63;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:52:22;14.37;;;2.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:54:49;174.03;;;23.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:57:31;107.13;;;14.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T01:59:48;8.10;;;2.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:02:15;44.70;;;6.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:04:43;7.73;;;1.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:07:10;7.87;;;2.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:09:38;8.07;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:12:05;14.40;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:14:35;18.50;;;3.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:17:02;16.13;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:19:30;11.23;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:21:58;11.13;;;2.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:24:25;9.47;;;3.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:26:53;15.70;;;3.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:29:20;11.90;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:31:48;15.80;;;3.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:34:16;15.97;;;3.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:36:43;19.23;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:39:11;28.77;;;5.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:41:38;110.13;;;21.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:44:07;17.57;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:46:35;94.83;;;12.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:49:06;21.90;;;4.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:51:34;34.43;;;5.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:54:06;18.43;;;4.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:56:34;16.07;;;3.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-25T02:59:01;22.27;;;3.97;;
