sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:00:29;4.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:03:09;4.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:05:38;4.50;63.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:08:05;4.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:10:32;4.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:13:00;4.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:15:27;4.40;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:17:54;4.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:20:21;4.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:22:48;5.00;60.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:25:14;5.00;61.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:27:41;5.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:30:10;5.00;61.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:32:37;4.80;61.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:35:04;4.70;61.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:37:31;4.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:39:58;4.20;63.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:42:25;4.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:44:52;4.00;64.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:47:19;4.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:49:46;4.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:52:13;4.30;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:54:40;3.70;64.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:57:07;3.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T00:59:34;3.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:02:00;3.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:04:27;3.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:06:54;3.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:09:21;3.90;65.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:14:33;3.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:17:00;3.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:19:27;3.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:21:54;3.90;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:24:21;3.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:26:48;3.90;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:29:15;3.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:31:42;4.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:34:09;4.00;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:36:36;4.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:39:04;4.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:41:31;4.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:43:58;4.20;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:46:25;4.30;64.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:48:52;4.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:51:19;4.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:53:46;4.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:56:13;4.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T01:58:40;4.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:01:06;4.30;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:03:34;4.30;63.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:06:01;4.40;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:08:27;4.50;64.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:10:54;4.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:13:21;4.20;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:15:48;4.20;64.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:18:15;4.40;64.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:20:42;4.50;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:23:09;4.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:25:36;4.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:28:04;4.30;64.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:30:33;4.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:32:59;4.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:35:26;4.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:37:53;4.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:40:20;4.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:42:48;4.30;63.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:45:14;4.30;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:47:41;4.40;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:50:12;4.30;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:52:39;4.50;64.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:55:07;4.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T02:57:34;4.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:00:02;4.20;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:02:30;4.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:05:00;4.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:07:27;4.10;65.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:09:54;3.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:12:21;3.80;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:14:48;3.60;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:17:14;3.80;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:19:41;3.90;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:22:10;3.90;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:24:36;3.90;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:27:03;3.60;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:29:30;3.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:31:58;3.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:34:25;3.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:36:51;3.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:39:18;3.40;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:41:46;3.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:44:12;3.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:46:39;3.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:49:06;3.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:51:42;3.70;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T03:54:11;4.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:00:01;3.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:01:44;4.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:06:49;3.80;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:09:21;3.80;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:14:33;4.10;65.50
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:19:51;4.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:25:01;4.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:27:33;4.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:32:39;4.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:35:15;4.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:37:52;4.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:43:31;4.70;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-05T04:45:41;4.60;62.40
