sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:00:21;12.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:02:48;12.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:05:14;12.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:07:41;12.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:10:08;12.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:12:35;12.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:15:02;12.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:17:28;12.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:19:55;12.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:22:22;12.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:24:49;12.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:27:15;12.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:29:42;12.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:32:09;12.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:34:36;11.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:37:02;11.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:39:29;11.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:41:57;11.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:44:23;11.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:46:50;11.60;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:49:17;11.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:51:43;11.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:56:49;11.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-13T00:59:15;11.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:01:42;11.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:04:09;11.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:06:36;11.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:09:03;11.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:11:29;11.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:13:56;11.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:16:23;11.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:18:49;11.50;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:21:16;11.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:23:43;11.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:26:10;11.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:28:36;11.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:31:03;11.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:33:30;11.40;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:35:57;11.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:38:23;11.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:40:50;11.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:43:17;11.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:45:43;11.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:48:10;11.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:50:37;11.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:53:04;11.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:55:31;11.60;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-13T01:57:57;11.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:00:24;11.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:02:51;11.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:05:18;11.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:07:44;11.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:10:11;11.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:12:38;11.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:15:05;11.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:17:32;11.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:19:59;11.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:22:26;11.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:24:52;11.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:27:19;11.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-13T02:29:46;11.70;71.50
