sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:02:22;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:04:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:07:18;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:09:45;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:12:13;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:14:41;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:17:08;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:19:36;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:22:04;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:24:32;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:26:59;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:29:27;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:31:55;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:34:22;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:36:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:39:18;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:41:45;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:44:13;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:46:41;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:49:08;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:51:36;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:54:04;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:56:32;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T00:58:59;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:01:27;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:03:55;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:06:22;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:08:50;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:11:18;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:13:45;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:16:13;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:18:41;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:21:08;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:23:36;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:26:04;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:28:31;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:30:59;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:33:27;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:35:54;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:38:22;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:40:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:43:18;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:45:45;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:48:13;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:50:41;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:53:08;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:55:36;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T01:58:04;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:00:31;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:02:59;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:05:27;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:07:54;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:10:22;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:12:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:15:18;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:17:45;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:20:13;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:22:41;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:25:08;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:27:36;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:30:06;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:32:34;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:35:03;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:37:31;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:39:58;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:42:26;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:44:54;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:47:21;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:49:49;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:52:17;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:54:44;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:57:12;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T02:59:40;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:02:08;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:04:35;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:07:03;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:09:31;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:12:00;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:14:27;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:16:55;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:19:23;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:21:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:24:18;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:26:46;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:29:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:31:41;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:34:09;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:36:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:39:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:41:33;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:44:00;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:46:28;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:48:56;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:51:23;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:53:51;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:56:19;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T03:58:46;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:01:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:03:42;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:06:09;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:08:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:11:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:13:33;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:16:00;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:18:28;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:20:56;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:23:23;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:25:51;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:28:19;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:30:46;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:33:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:35:42;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:38:10;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:40:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:43:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:45:33;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:48:01;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:50:28;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:52:56;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:55:24;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T04:57:51;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:00:19;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:02:47;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:05:14;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:07:42;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:10:10;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:12:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:15:07;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:17:34;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:20:07;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:22:35;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:25:05;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:27:32;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:30:00;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:32:28;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:34:56;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:37:23;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:39:51;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:42:19;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:44:46;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:47:14;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:49:42;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:52:09;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:54:37;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:57:05;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T05:59:32;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:02:00;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:04:28;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:06:56;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:09:23;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:11:51;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:14:19;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:16:46;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:19:14;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:21:42;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:24:09;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:26:37;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:29:05;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:31:32;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:34:00;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:36:28;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:38:55;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:41:23;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:43:51;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:46:18;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:48:46;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:51:14;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:53:42;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:56:09;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T06:58:37;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:01:05;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:03:32;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:06:00;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:08:28;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:10:55;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:13:23;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:15:51;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:18:18;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:20:46;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:23:14;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:25:42;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:28:09;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:30:37;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:33:05;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:35:32;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:38:00;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:40:28;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:42:55;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:45:23;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:47:51;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:50:18;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:52:46;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:55:14;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T07:57:41;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:00:10;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:02:38;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:05:06;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:07:33;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:10:02;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:12:29;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:14:57;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:17:25;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:19:52;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:22:20;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:24:48;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:27:15;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:29:43;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:32:11;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:34:39;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:37:06;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:39:34;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:42:02;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:44:29;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:46:57;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:49:25;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:51:52;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:54:20;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:56:48;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T08:59:15;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:01:43;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:04:11;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:06:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:09:06;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:11:34;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:14:02;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:16:29;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:18:57;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:21:25;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:23:52;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:26:20;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:28:48;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:31:15;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:33:43;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:36:11;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-16T09:38:38;5.20;99.90
