sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:00:39;5.30;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:03:08;5.50;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:05:54;5.50;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:08:22;5.50;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:10:49;5.40;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:13:17;5.50;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:19:08;5.50;74.20
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:21:36;5.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:24:04;5.50;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:26:45;5.30;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:29:14;5.50;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:31:44;5.30;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:34:14;5.30;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:36:42;5.50;74.20
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:39:10;5.50;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:41:38;5.50;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:44:05;5.60;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:46:33;5.60;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:49:01;5.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:51:28;5.40;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:53:56;5.40;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:56:32;5.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-09T00:58:59;5.30;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-09T01:01:27;5.40;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-09T01:03:55;5.30;73.60
