sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:01:03;8.47;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:03:33;4.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:06:02;3.57;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:08:31;3.33;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:10:59;3.80;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:13:28;6.37;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:15:57;2.93;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:18:26;6.03;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:20:54;5.73;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:23:23;7.57;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:25:52;2.30;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:28:21;4.70;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:30:49;4.90;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:33:18;6.70;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:35:47;6.60;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:38:16;3.97;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:40:44;5.63;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:43:13;7.33;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:45:42;3.60;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:48:11;6.80;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:50:39;4.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:53:09;6.03;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:55:38;4.73;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T00:58:07;5.83;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:00:39;5.00;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:03:09;4.63;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:05:38;3.70;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:08:07;3.27;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:10:36;5.70;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:13:04;3.13;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:15:33;4.97;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:18:04;7.17;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-24T01:20:33;6.50;;;1.00;;
