sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:01:51;15.53;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:04:23;17.83;;;9.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:06:50;21.50;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:09:22;26.00;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:11:50;20.40;;;10.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:14:18;19.17;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:16:51;17.47;;;9.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:19:15;17.17;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:21:44;16.87;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:24:13;16.50;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:26:42;15.20;;;8.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:29:13;18.00;;;8.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:31:40;15.37;;;8.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:34:08;17.13;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:36:36;14.70;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:39:04;17.60;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:41:33;16.70;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:44:00;15.87;;;8.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:46:28;23.10;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:49:01;16.90;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:51:29;11.97;;;8.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:53:57;18.43;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:56:24;20.00;;;9.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T00:58:52;21.17;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:01:21;14.60;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:03:51;34.43;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:06:18;17.73;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:08:47;28.27;;;10.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:11:15;23.77;;;10.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:13:43;17.03;;;9.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:16:10;24.87;;;10.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:18:47;14.50;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:21:19;19.33;;;11.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:23:49;23.33;;;10.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:29:04;23.43;;;11.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:31:32;18.30;;;10.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:34:07;24.97;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:36:39;21.47;;;11.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:41:55;24.73;;;12.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:44:23;24.80;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:46:51;33.20;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:49:21;26.73;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:51:56;26.77;;;10.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:54:29;27.97;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:56:53;22.67;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T01:59:21;28.90;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:01:49;27.03;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:04:17;21.27;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:06:44;29.47;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:09:13;33.37;;;12.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:11:41;25.27;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:14:09;28.00;;;10.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:16:36;29.47;;;11.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:19:04;21.47;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:21:32;27.80;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:24:04;37.20;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:26:50;44.20;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:29:21;33.80;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:31:48;41.80;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:34:16;35.17;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:36:44;21.07;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:39:15;31.37;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:41:43;51.20;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:44:11;29.30;;;11.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:46:38;36.53;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:52:11;33.57;;;13.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:54:52;34.90;;;12.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:57:20;43.63;;;13.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T02:59:48;33.90;;;12.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:02:15;34.57;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:04:43;37.03;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:07:11;45.50;;;14.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:09:39;40.70;;;14.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:12:07;35.90;;;13.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:14:34;41.73;;;13.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:17:02;31.90;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-28T03:19:30;43.77;;;14.07;;
