sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-28T03:49:15;0.90;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T03:51:45;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T03:54:15;0.77;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T03:56:45;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T03:59:14;0.43;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:01:44;0.93;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:04:14;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:06:44;0.67;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:09:14;0.70;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:11:43;0.87;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:14:13;1.97;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:16:43;0.50;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:19:13;0.83;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:21:43;1.50;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:24:13;0.57;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:26:43;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:29:14;1.10;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:31:43;0.70;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:34:13;0.53;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:36:43;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:39:13;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:41:43;0.60;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:44:17;1.03;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:46:47;1.77;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:49:17;0.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:51:47;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:54:16;0.70;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:56:46;0.97;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T04:59:16;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:01:46;1.00;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:04:15;0.37;;;0.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:06:45;1.73;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:09:15;1.20;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:11:45;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:14:15;2.67;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:16:44;0.67;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:19:14;0.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:21:44;0.90;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:24:14;0.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:26:44;1.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:29:13;1.87;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:31:43;0.67;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:34:13;0.83;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:36:43;0.83;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:39:12;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:41:42;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:44:12;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:46:42;1.00;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:49:12;0.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:51:41;1.80;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:54:11;1.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:56:41;1.13;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T05:59:11;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:01:40;1.67;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:04:10;0.87;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:06:40;0.97;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:09:10;0.73;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:11:39;2.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:14:09;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:16:39;0.57;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:19:09;1.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:21:39;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:24:08;0.67;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:26:38;1.53;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:29:11;2.17;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:31:40;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:34:10;0.63;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:36:40;1.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:39:10;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T06:41:39;1.00;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:00:19;1.43;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:02:50;1.23;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:05:19;0.63;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:07:49;2.63;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:10:19;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:12:49;1.90;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:15:20;0.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:17:50;2.70;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:20:20;1.73;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:22:49;1.33;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:25:19;1.20;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:27:49;1.40;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:30:20;1.40;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:32:50;1.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:35:20;1.90;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:37:50;1.50;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:40:20;0.47;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:42:51;0.93;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:45:21;0.90;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:47:51;1.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:50:20;0.93;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:52:50;0.67;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:55:20;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T07:57:50;1.53;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:00:54;0.80;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:03:10;2.50;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:05:40;2.70;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:08:13;0.83;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:10:42;2.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:13:12;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:15:42;1.27;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:18:12;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:20:42;1.57;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:23:11;0.63;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:25:41;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:28:12;0.53;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:30:44;0.87;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:33:14;1.87;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:35:44;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:38:16;1.67;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:40:46;2.50;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:43:15;1.63;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:45:45;1.83;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:48:15;2.97;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:50:45;1.90;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:53:15;0.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:55:46;2.63;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T08:58:16;2.07;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:00:45;1.40;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:03:15;1.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:05:45;0.70;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:08:15;1.37;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:10:45;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:13:14;2.23;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:15:44;2.03;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:18:14;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:20:44;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:23:14;1.93;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:25:44;2.33;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:28:14;1.83;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:30:52;1.93;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:33:17;6.30;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:35:47;1.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:38:18;2.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:40:48;1.63;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:43:18;1.73;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:45:48;1.57;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:48:18;2.10;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:50:47;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:53:18;1.17;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:55:48;1.63;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T09:58:18;2.60;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:00:48;1.17;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:03:20;1.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:05:50;2.07;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:08:22;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:10:52;1.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:13:21;0.90;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:15:53;3.07;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:18:23;0.63;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:20:53;1.10;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:23:22;2.33;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:25:52;1.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:28:22;1.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:30:52;0.97;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:33:22;1.43;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:35:51;0.53;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:38:21;2.83;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:40:51;0.93;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:43:21;1.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:45:51;1.00;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:48:21;2.90;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:50:52;3.73;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:53:22;1.20;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:55:51;1.10;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T10:58:21;2.17;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:00:54;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:03:24;5.13;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:05:53;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:08:23;1.23;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:10:53;1.40;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:13:23;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:15:53;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:18:23;0.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:20:52;1.43;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:23:22;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:25:57;1.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:28:44;1.47;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:31:14;0.53;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:33:44;4.90;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:36:14;0.70;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:38:44;2.30;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:41:13;1.23;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:43:43;1.33;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:46:13;0.87;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:48:43;1.07;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:51:13;1.23;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:53:43;1.37;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:56:12;1.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T11:58:42;2.77;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:01:12;2.80;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:03:45;1.10;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:06:15;0.93;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:08:45;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:11:15;1.63;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:13:45;1.33;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:16:15;1.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:18:45;0.90;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:21:15;2.13;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:23:44;1.20;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:26:14;1.37;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:28:44;1.53;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:31:15;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:34:03;0.50;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:36:32;1.27;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:39:04;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:41:35;2.30;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:44:05;0.57;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:46:35;0.80;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:49:05;0.53;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:51:35;0.77;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:54:05;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:56:35;0.97;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T12:59:04;0.83;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T13:01:34;2.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T13:04:04;1.20;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-28T13:06:34;0.97;;;0.70;;
