sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:06:23;0.30;;;0.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:08:51;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:11:18;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:13:46;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:16:13;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:18:40;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:21:08;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:23:35;0.55;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:26:03;0.33;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:28:30;0.13;;;0.13;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:30:58;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:33:25;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:35:52;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:38:21;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:40:49;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:43:16;0.15;;;0.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:45:43;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:48:11;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:50:38;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:53:07;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:55:35;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T02:58:02;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:00:30;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:02:57;0.17;;;0.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:05:24;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:07:52;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:10:19;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:12:54;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:15:22;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:17:50;0.30;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:20:18;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:22:45;0.40;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:25:12;0.17;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:27:40;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:30:08;0.20;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:32:36;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:35:03;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:37:31;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:39:58;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:42:25;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:44:54;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:47:21;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:49:49;0.55;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:52:16;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:54:44;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:57:11;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T03:59:39;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:02:06;0.13;;;0.13;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:04:34;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:07:01;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:09:28;0.80;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:11:56;2.67;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:14:23;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:16:51;0.72;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:19:18;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:21:46;0.17;;;0.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:24:13;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:26:41;0.23;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:29:08;0.20;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:31:35;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:34:04;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:36:31;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:39:00;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:41:27;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:43:54;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:46:22;0.20;;;0.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:48:49;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:51:17;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:53:44;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:56:12;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T04:58:39;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:01:06;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:03:34;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:06:01;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:08:30;0.13;;;0.13;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:10:58;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:13:25;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:15:52;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:18:20;1.65;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:20:47;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:23:15;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:25:42;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:28:10;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:30:37;0.10;;;0.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:33:05;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:35:32;0.17;;;0.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:37:59;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:40:27;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:42:54;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:45:22;0.13;;;0.13;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:47:49;0.25;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:50:17;1.15;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:52:44;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:55:11;0.80;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T05:57:39;0.90;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:00:13;0.40;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:02:41;0.78;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:05:08;2.55;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:07:36;0.95;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:10:05;0.95;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:12:32;3.58;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:14:59;3.20;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:17:27;3.35;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:19:54;2.27;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:22:22;1.02;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:24:49;2.02;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:27:17;3.30;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:29:44;3.30;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:32:11;2.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:34:39;1.12;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:37:06;1.12;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:39:34;2.12;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:42:01;0.85;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:44:29;3.02;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:46:56;1.87;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:49:24;1.50;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:51:51;1.87;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:54:18;1.77;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:56:46;1.15;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T06:59:13;1.40;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:01:41;2.35;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:04:08;5.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:06:36;1.55;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:09:03;5.03;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:11:31;2.67;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:13:58;3.62;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:16:26;5.10;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:18:53;5.03;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:21:21;4.35;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:23:48;2.85;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:26:15;4.40;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:28:43;6.53;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:31:10;6.85;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:33:38;7.78;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:36:05;3.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:38:33;5.92;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:41:00;5.53;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:43:28;4.78;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:45:55;2.72;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:48:23;4.05;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:50:51;5.12;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:53:18;5.22;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:55:46;5.08;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T07:58:13;5.37;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:00:41;6.47;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:03:08;7.42;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:05:36;4.58;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:08:03;4.30;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:10:30;5.72;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:12:58;4.05;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:15:27;6.30;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:17:54;7.60;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:20:21;5.15;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:22:49;6.97;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:25:16;5.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:27:44;6.33;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:30:13;6.53;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:32:40;4.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:35:08;2.77;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:37:35;3.15;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:40:03;6.33;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:42:31;4.75;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:44:58;5.20;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:47:26;4.53;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:49:53;3.90;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:52:21;4.97;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:54:48;5.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:57:15;5.62;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T08:59:43;5.53;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:02:10;6.30;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:04:38;6.33;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:07:05;5.12;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:09:33;7.47;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:12:00;5.33;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:14:27;3.90;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:16:55;5.40;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:19:22;4.10;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:21:51;3.83;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:24:18;8.23;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:26:46;3.22;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:29:13;4.17;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:31:41;4.97;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:34:08;8.05;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:36:36;4.03;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:39:03;10.35;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:41:31;6.83;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:43:58;6.45;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:46:25;5.67;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:48:53;4.03;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:51:20;6.95;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:53:48;5.75;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:56:18;4.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T09:58:44;4.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:01:11;8.05;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:03:39;7.80;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:06:06;7.80;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:08:34;7.17;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:11:01;5.10;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:13:29;4.83;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:15:56;6.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:18:24;3.47;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:20:51;6.70;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:23:18;5.75;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:25:46;4.67;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:28:13;4.42;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:30:41;4.00;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:33:08;4.08;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:35:36;6.12;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:38:03;2.87;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:40:30;7.37;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:42:58;5.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:45:25;4.17;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:47:53;2.40;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:50:21;3.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:52:48;5.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:55:20;3.50;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T10:57:47;4.62;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:00:16;4.90;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:02:44;6.25;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:05:12;5.12;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:07:39;4.75;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:10:14;3.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:12:38;3.87;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:15:07;6.40;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:17:34;3.47;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:20:12;5.53;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:22:31;5.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:24:58;3.10;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:27:26;3.12;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:29:53;3.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:32:22;4.60;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:34:50;3.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:37:17;3.42;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:39:44;4.17;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:42:12;4.72;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:44:39;2.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:47:07;4.97;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:49:34;3.87;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:52:02;4.33;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:54:29;5.67;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:56:57;4.45;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T11:59:24;3.92;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:01:51;4.75;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:04:19;2.12;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:06:46;6.00;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:09:14;4.92;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:11:41;4.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:14:09;2.50;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:16:36;3.70;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:19:03;6.75;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:21:31;6.22;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:23:58;5.12;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:26:26;3.83;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:28:53;2.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:31:21;1.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:33:48;3.83;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:36:15;2.98;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:38:43;3.35;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-14T12:41:10;5.00;;;1.02;;
