sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:01:51;1.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:04:19;1.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:06:48;1.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:09:16;2.63;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:11:45;1.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:14:13;0.87;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:16:41;1.07;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:19:10;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:21:38;0.37;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:24:06;2.10;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:26:34;0.97;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:29:03;2.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:31:31;0.97;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:34:00;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:36:28;2.27;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:38:56;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:41:25;0.43;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:43:53;1.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:46:21;2.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:48:50;1.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:51:18;0.47;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:53:46;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:56:15;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T00:58:43;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T01:01:11;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T01:03:40;1.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-24T01:06:08;0.30;;;0.10;;
