sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:01:55;7.17;;;6.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:04:24;9.97;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:06:59;10.93;;;6.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:09:41;11.20;;;7.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:12:09;10.17;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:14:36;10.23;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:17:04;9.10;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:19:32;11.67;;;7.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:21:59;9.70;;;7.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:24:27;10.20;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:26:54;12.67;;;8.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:29:22;11.63;;;8.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:31:50;12.93;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:34:17;12.77;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:36:45;11.20;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:39:12;10.97;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:41:41;9.63;;;7.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:44:08;10.10;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:46:36;9.73;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:49:03;9.20;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:51:31;10.73;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:53:58;8.47;;;5.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:56:26;8.10;;;6.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T00:59:01;8.43;;;6.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:01:37;8.97;;;6.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:04:18;8.73;;;6.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:06:46;8.87;;;6.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:09:13;8.33;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:11:42;8.43;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:14:09;7.83;;;6.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:16:37;8.50;;;6.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:19:04;9.17;;;6.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:21:32;9.70;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:23:59;9.83;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:26:28;7.67;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:28:55;9.57;;;6.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:31:23;8.33;;;6.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:33:50;8.67;;;6.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:36:18;8.67;;;6.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:38:46;9.57;;;6.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:41:13;7.50;;;6.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:43:41;7.07;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:46:26;8.23;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:48:56;7.47;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:51:24;5.67;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:53:52;6.10;;;5.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:56:21;7.47;;;5.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T01:58:48;7.67;;;5.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:01:17;6.57;;;5.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:03:58;8.60;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:06:30;7.90;;;5.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:08:58;7.67;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:11:26;6.30;;;5.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:13:53;4.70;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:16:22;5.53;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:18:50;4.67;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:21:18;4.53;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:23:45;5.20;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:26:13;6.43;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:28:43;5.90;;;4.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:31:24;4.10;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:33:54;4.60;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:36:23;4.67;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:38:52;5.33;;;4.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:41:23;5.73;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:43:52;5.43;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:46:22;5.60;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:49:04;4.67;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:51:32;4.90;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:54:02;4.30;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:56:30;4.53;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T02:59:00;4.27;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:01:30;4.20;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:04:00;4.83;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:06:30;4.40;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:08:59;4.67;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:11:29;4.17;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:13:58;6.60;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:16:28;4.33;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:18:58;6.13;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:21:29;6.90;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:24:04;4.40;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:26:33;5.27;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:29:02;4.30;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:31:30;4.40;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:33:58;4.00;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:36:26;4.53;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:38:54;4.23;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:41:22;4.47;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:43:50;3.73;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:46:17;5.00;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:48:45;3.67;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:51:13;3.83;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:53:40;3.47;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:56:08;4.50;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T03:58:36;4.33;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:01:04;3.93;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:03:39;3.83;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:06:08;4.57;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:08:36;4.57;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:11:04;4.30;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:13:31;5.60;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:15:59;4.23;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:18:27;4.30;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:20:55;5.93;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:23:23;4.43;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:25:51;4.23;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:28:19;5.63;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:30:51;4.80;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:33:20;5.57;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:35:48;5.60;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-01T04:38:17;6.10;;;4.83;;
