sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:26:27;9.10;71.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:29:05;9.10;71.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:31:33;9.10;71.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:34:03;9.20;71.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:36:31;9.20;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:39:00;9.20;71.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:41:28;9.20;71.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:43:57;9.20;71.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:46:26;9.20;71.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:49:07;9.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:51:35;9.20;71.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:54:04;9.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:56:32;9.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T03:59:01;9.20;71.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:01:30;9.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:03:59;9.20;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:06:27;9.20;71.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:08:56;9.20;71.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:11:30;9.20;71.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:13:59;9.20;71.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:16:28;9.10;71.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:19:05;9.20;71.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:21:34;9.20;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:24:02;9.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:26:31;9.20;71.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:29:00;9.20;71.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:31:29;9.20;71.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:33:57;9.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:36:26;9.30;71.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:38:55;9.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:41:42;9.30;70.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:44:11;9.30;70.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:46:39;9.30;71.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:49:15;9.30;71.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:51:44;9.30;71.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:54:13;9.30;71.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:56:50;9.40;71.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T04:59:18;9.40;70.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:01:47;9.40;71.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:04:16;9.40;70.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:06:44;9.40;70.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:09:13;9.40;70.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:11:42;9.40;70.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:14:11;9.40;70.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:16:39;9.40;70.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:19:08;9.40;70.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:21:36;9.40;69.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:24:05;9.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:26:37;9.30;69.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:29:06;9.20;69.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:31:34;9.20;69.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:34:03;9.20;69.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:36:31;9.10;70.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:39:00;9.00;70.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:41:41;9.00;70.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:44:16;9.00;70.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:46:44;8.90;71.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:49:13;8.90;71.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:51:42;8.90;71.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:54:10;8.80;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:56:39;8.80;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T05:59:08;8.80;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:01:37;8.80;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:04:05;8.70;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:06:34;8.70;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:09:04;8.70;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:11:33;8.80;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:14:01;8.70;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:16:30;8.70;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:19:17;8.70;74.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:21:46;8.70;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:24:14;8.70;73.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:26:43;8.70;74.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:29:12;8.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:31:40;8.70;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:34:09;8.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:36:39;8.70;74.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:39:08;8.70;74.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:41:36;8.80;75.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:44:05;8.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:46:45;8.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:49:32;8.80;76.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:52:01;8.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:54:30;8.70;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:56:59;8.70;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T06:59:28;8.70;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:01:56;8.70;76.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:04:26;8.70;76.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:06:55;8.80;76.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:09:23;8.80;75.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:11:52;8.90;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:14:21;8.90;74.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:16:49;8.90;75.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:19:28;8.90;74.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:22:19;9.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:24:48;9.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:27:16;9.00;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:29:45;9.00;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:32:45;9.00;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:35:16;9.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:37:44;9.00;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:40:13;9.00;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:42:42;9.00;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:45:11;9.00;76.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:47:39;8.90;76.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:50:08;8.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:52:37;8.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:55:06;8.90;76.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T07:57:34;8.90;76.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:00:04;8.90;76.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:02:33;9.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:05:03;9.00;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:07:32;9.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:10:01;9.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:12:29;9.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:15:11;9.00;77.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:18:12;9.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:20:40;9.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:23:09;9.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:25:37;9.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:28:06;8.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:30:34;9.00;77.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:33:03;9.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:35:32;9.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:38:02;8.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:40:30;8.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:42:59;8.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:45:28;8.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:48:15;8.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:50:44;8.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:53:14;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:56:06;8.90;77.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T08:58:34;8.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:01:04;8.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:03:34;8.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:06:03;8.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:08:31;9.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:11:00;9.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:13:29;9.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:15:58;9.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:18:26;9.00;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:20:56;9.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:23:25;9.00;79.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:25:54;9.00;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:28:23;9.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:30:52;9.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:33:39;9.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:36:10;9.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:38:39;9.10;79.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:41:07;9.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:43:36;9.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:46:05;9.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:48:33;9.30;79.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:51:02;9.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:53:31;9.30;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:56:01;9.30;77.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T09:58:30;9.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:00:59;9.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:03:29;9.50;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:05:58;9.60;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:08:26;9.70;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:10:55;9.70;77.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:13:23;9.70;77.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:15:52;9.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:18:21;9.70;76.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:20:49;9.70;77.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:23:18;9.60;77.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:25:47;9.60;77.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:28:16;9.60;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:30:44;9.60;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:33:25;9.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:35:53;9.60;77.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:38:27;9.60;77.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:40:55;9.50;77.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:43:30;9.50;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:45:59;9.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:48:29;9.60;77.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:50:57;9.50;77.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:53:26;9.50;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:55:55;9.50;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T10:58:24;9.70;77.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:00:53;9.70;76.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:03:22;9.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:05:50;9.70;77.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:08:37;9.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:11:40;9.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:14:25;9.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:16:54;9.80;77.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:19:23;9.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:21:51;9.80;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:24:20;9.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:26:49;9.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:29:17;9.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:31:46;9.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:34:15;9.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:36:44;9.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:39:12;9.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:41:41;9.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:44:15;9.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:47:00;9.80;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:49:28;9.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:51:57;9.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:54:30;9.70;78.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:56:59;9.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T11:59:28;9.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:01:56;9.60;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:04:25;9.60;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:06:53;9.60;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:09:22;9.70;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:11:51;9.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:14:20;9.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:16:49;9.70;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:19:41;9.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:22:09;9.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:24:38;9.70;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:27:07;9.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:29:36;9.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:32:26;9.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:35:07;9.80;77.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:37:43;9.90;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:40:12;9.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:42:41;9.90;77.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:45:10;9.90;77.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:47:39;10.00;76.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:50:08;10.10;76.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:52:39;10.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:55:08;10.20;76.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T12:57:58;10.30;76.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:00:27;10.50;75.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:03:13;10.60;76.10
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:05:42;10.70;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:08:11;10.80;75.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:10:39;11.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:13:09;10.90;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:15:37;10.90;74.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:18:06;11.10;74.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:20:34;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:23:03;11.20;73.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:25:32;11.30;73.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:28:00;11.30;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:30:29;11.30;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:32:58;11.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:35:27;11.30;71.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:37:56;11.20;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:40:25;11.20;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:42:54;11.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:45:23;11.20;72.30
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:47:51;11.20;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:50:20;11.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:53:04;11.20;72.40
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:55:38;11.00;71.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T13:58:06;11.10;72.50
8555;DHT22;4315;57.146;-2.114;2019-05-08T14:00:35;11.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-08T14:03:04;11.20;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T14:05:33;11.20;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-08T14:08:02;11.10;70.90
8555;DHT22;4315;57.146;-2.114;2019-05-08T14:10:30;11.10;71.40
