sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:00:42;3.03;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:03:12;6.13;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:05:43;7.33;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:08:08;5.10;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:10:34;4.20;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:13:00;4.97;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:15:25;3.23;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:17:51;4.43;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:20:16;3.17;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:22:42;3.53;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:25:08;2.70;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:27:33;4.37;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:29:59;4.50;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:32:24;3.63;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:34:50;3.60;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:37:15;2.97;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:39:41;3.20;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:42:07;5.60;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:44:32;3.83;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:46:59;3.23;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:49:24;2.87;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:51:50;4.87;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:54:16;6.80;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:56:41;3.00;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T00:59:07;4.77;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:01:32;3.83;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:04:08;4.03;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:06:36;3.83;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:09:01;3.47;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:11:27;3.37;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:13:53;3.10;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:16:18;5.73;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:18:44;3.53;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:21:09;3.53;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:23:35;3.77;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:26:00;3.93;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:28:26;4.93;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:30:52;3.33;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:33:17;3.30;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:35:43;4.03;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:38:08;4.20;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:40:34;4.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:43:00;5.43;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:45:25;4.57;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-30T01:47:51;3.53;;;2.80;;
