sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:01:07;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:03:34;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:06:02;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:08:29;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:10:57;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:13:23;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:15:52;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:18:19;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:20:46;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:23:13;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:25:40;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:28:07;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:30:35;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:33:02;6.80;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:35:29;6.80;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:37:56;6.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:40:23;6.70;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:42:50;6.70;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:45:18;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:47:45;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:50:13;6.70;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:52:40;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:55:07;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T00:57:35;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:00:02;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:02:29;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:04:55;6.70;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:07:22;6.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:09:49;6.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:12:16;6.60;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:14:43;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:17:10;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:19:37;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:22:04;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:24:31;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:26:58;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:29:25;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:31:52;6.60;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:34:19;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:36:45;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:39:12;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:41:39;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:44:06;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:46:33;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:48:59;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:51:26;6.60;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:53:53;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:56:21;6.70;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-13T01:58:49;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:01:17;6.60;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:03:44;6.60;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:06:11;6.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:08:38;6.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:11:06;6.70;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:13:35;6.70;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:16:03;6.80;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:18:33;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:21:00;6.80;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-13T02:23:28;6.80;85.20
