sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:00:13;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:02:41;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:05:09;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:07:38;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:10:06;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:12:36;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:15:04;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:17:33;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:20:01;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:22:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:24:58;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:27:27;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:29:55;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:32:23;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:34:52;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:37:20;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:39:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:42:17;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:44:45;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:47:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:49:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:52:10;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:54:39;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:57:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T00:59:36;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:02:05;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:04:34;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:07:02;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:09:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:11:59;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:14:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:16:56;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:19:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:21:53;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:24:21;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:26:50;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:29:18;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:31:46;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:34:15;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:36:43;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:39:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:44:19;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:46:47;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:49:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:51:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:54:13;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:56:42;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T01:59:10;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T02:01:38;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T02:04:07;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T02:06:35;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T02:09:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-20T02:11:33;8.40;99.90
